"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00451079368488884
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00279239609064547
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00236279669208463
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00225539684244442
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00161099774460316
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00236279669208463
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00171839759424337
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.002040597143164
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00193319729352379
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00171839759424337
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00161099774460316
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00139619804532274
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00118139834604232
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00128879819568253
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000966598646761895
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00150359789496295
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00128879819568253
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00139619804532274
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000859198797121684
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00139619804532274
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00118139834604232
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000751798947481474
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000859198797121684
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000859198797121684
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000966598646761895
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000322199548920631
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000644399097841263
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000429599398560842
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000751798947481474
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000966598646761895
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000322199548920631
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000966598646761895
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000966598646761895
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000536999248201053
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000751798947481474
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000966598646761895
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000751798947481474
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000322199548920631
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000644399097841263
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000966598646761895
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000536999248201053
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000644399097841263
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000751798947481474
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000429599398560842
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000536999248201053
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000536999248201053
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000536999248201053
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000644399097841263
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000536999248201053
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000536999248201053
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000322199548920631
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000429599398560842
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000644399097841263
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000429599398560842
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000429599398560842
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00107399849640211
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000322199548920631
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000322199548920631
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000322199548920631
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00010739984964021
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000859198797121684
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000429599398560842
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000214799699280421
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0228761679733648
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00468591691995947
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00772543059777102
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0132978723404255
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0182370820668693
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0244427558257345
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0312816616008105
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0328014184397163
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0320415400202634
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0302684903748734
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0317882472137791
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0306484295845998
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0321681864235056
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.032548125633232
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0307750759878419
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0277355623100304
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0311550151975684
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0262158054711246
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0238095238095238
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.022289766970618
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0215298885511652
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0236828774062817
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.024822695035461
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.01887031408308
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0181104356636271
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0159574468085106
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0131712259371834
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0127912867274569
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0143110435663627
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0122847011144883
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0130445795339412
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0103850050658561
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0121580547112462
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00924518743667679
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0103850050658561
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00835866261398176
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00772543059777102
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0087386018237082
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00785207700101317
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00468591691995947
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0060790273556231
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00595238095238095
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00658561296859169
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0087386018237082
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00481256332320162
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00506585612968591
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00569908814589665
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00443262411347517
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00253292806484296
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00481256332320162
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00493920972644377
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00354609929078014
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00468591691995947
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00354609929078014
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00544579533941235
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00379939209726444
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00329280648429584
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0029128672745694
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00240628166160081
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00240628166160081
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00379939209726444
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00215298885511651
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.0026595744680851
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00329280648429584
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00202634245187437
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0031661600810537
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00227963525835866
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.0026595744680851
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00240628166160081
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.0029128672745694
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00151975683890577
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00240628166160081
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00164640324214792
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00139311043566363
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00164640324214792
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00126646403242148
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00151975683890577
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000886524822695035
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00278622087132725
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00139311043566363
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00177304964539007
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00126646403242148
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00126646403242148
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00113981762917933
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00164640324214792
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00151975683890577
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00113981762917933
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00139311043566363
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000633232016210739
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000886524822695035
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00151975683890577
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00113981762917933
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000633232016210739
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00113981762917933
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00164640324214792
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000886524822695035
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000633232016210739
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000886524822695035
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000506585612968592
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000633232016210739
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00101317122593718
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000886524822695035
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000633232016210739
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000886524822695035
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000633232016210739
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000759878419452887
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0542046605876393
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000119402985074627
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000119402985074627
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0013134328358209
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00394029850746268
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00764179104477612
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0144477611940299
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0216119402985075
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0297313432835821
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0327164179104478
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0358208955223881
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0347462686567164
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0401194029850746
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0367761194029851
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0395223880597015
