"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0055
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.27930532551189
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.006
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0105
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0122
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0204
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.022
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0288
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0296
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0336
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0385
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0407
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0349
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0381
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0321
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0396
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0318
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0339
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0328
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0286
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0308
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0261
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0244
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0235
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0219
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0205
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.02
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0194
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0142
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0162
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0135
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0123
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0108
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0093
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0105
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0072
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.006
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0059
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0104
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0.00560953621155966
"HHS Region 3","Season onset","Bin","week","46","47",0.0786336772513272
"HHS Region 3","Season onset","Bin","week","47","48",0.162776720424722
"HHS Region 3","Season onset","Bin","week","48","49",0.041771010718221
"HHS Region 3","Season onset","Bin","week","49","50",0.208454372433136
"HHS Region 3","Season onset","Bin","week","50","51",0.226685365120705
"HHS Region 3","Season onset","Bin","week","51","52",0.0899529199639387
"HHS Region 3","Season onset","Bin","week","52","53",0.01171992387058
"HHS Region 3","Season onset","Bin","week","1","2",0.00340578984273265
"HHS Region 3","Season onset","Bin","week","2","3",0.0140238405288991
"HHS Region 3","Season onset","Bin","week","3","4",0.0130221376339778
"HHS Region 3","Season onset","Bin","week","4","5",0.00611038765902034
"HHS Region 3","Season onset","Bin","week","5","6",0.00270459781628769
"HHS Region 3","Season onset","Bin","week","6","7",0.00540919563257538
"HHS Region 3","Season onset","Bin","week","7","8",0.00781328258038666
"HHS Region 3","Season onset","Bin","week","8","9",0.0049083441851147
"HHS Region 3","Season onset","Bin","week","9","10",0.01171992387058
"HHS Region 3","Season onset","Bin","week","10","11",0.00550936592206752
"HHS Region 3","Season onset","Bin","week","11","12",0.00220374636882701
"HHS Region 3","Season onset","Bin","week","12","13",0.00320544926374837
"HHS Region 3","Season onset","Bin","week","13","14",0.00140238405288991
"HHS Region 3","Season onset","Bin","week","14","15",0.000701192026444957
"HHS Region 3","Season onset","Bin","week","15","16",0.00240408694781128
"HHS Region 3","Season onset","Bin","week","16","17",0.00120204347390564
"HHS Region 3","Season onset","Bin","week","17","18",0.00130221376339778
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0873484924371431
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0.0003269042170644
"HHS Region 3","Season peak week","Bin","week","45","46",8.17260542661e-05
"HHS Region 3","Season peak week","Bin","week","46","47",0.0013076168682576
"HHS Region 3","Season peak week","Bin","week","47","48",0.00988885256619811
"HHS Region 3","Season peak week","Bin","week","48","49",0.0008989865969271
"HHS Region 3","Season peak week","Bin","week","49","50",0.0054756456358287
"HHS Region 3","Season peak week","Bin","week","50","51",0.0306472703497875
"HHS Region 3","Season peak week","Bin","week","51","52",0.222785223929389
"HHS Region 3","Season peak week","Bin","week","52","53",0.231366459627329
"HHS Region 3","Season peak week","Bin","week","1","2",0.0415168355671788
"HHS Region 3","Season peak week","Bin","week","2","3",0.0319548872180451
"HHS Region 3","Season peak week","Bin","week","3","4",0.0581072245831971
"HHS Region 3","Season peak week","Bin","week","4","5",0.0554102647924158
"HHS Region 3","Season peak week","Bin","week","5","6",0.0186335403726708
"HHS Region 3","Season peak week","Bin","week","6","7",0.017979731938542
"HHS Region 3","Season peak week","Bin","week","7","8",0.0339980385746976
"HHS Region 3","Season peak week","Bin","week","8","9",0.0118502778685845
"HHS Region 3","Season peak week","Bin","week","9","10",0.0500980712651193
"HHS Region 3","Season peak week","Bin","week","10","11",0.0489539065053939
"HHS Region 3","Season peak week","Bin","week","11","12",0.0200228832951945
"HHS Region 3","Season peak week","Bin","week","12","13",0.0320366132723112
"HHS Region 3","Season peak week","Bin","week","13","14",0.0170807453416149
"HHS Region 3","Season peak week","Bin","week","14","15",0.0086629617522066
"HHS Region 3","Season peak week","Bin","week","15","16",0.0083360575351422
"HHS Region 3","Season peak week","Bin","week","16","17",0.0104609349460608
"HHS Region 3","Season peak week","Bin","week","17","18",0.0146289637136319
"HHS Region 3","Season peak week","Bin","week","18","19",0.0067832625040863
"HHS Region 3","Season peak week","Bin","week","19","20",0.0041680287675711
"HHS Region 3","Season peak week","Bin","week","20","21",0.006538084341288
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000400681157968547
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000701192026444957
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00160272463187419
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0019032355003506
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00220374636882701
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00350596013222478
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00470800360613042
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00560953621155966
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00741260142241812
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00931583692276871
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0079134528698788
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0122207753180407
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0124211158970249
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.013222478212962
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0147250325553441
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0160272463187419
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0154262245817891
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0180306521085846
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0164279274767104
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0166282680556947
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0173294600821396
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0193328658719824
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0197335470299509
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0211359310828408
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0154262245817891
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0159270760292497
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0185315035560453
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0180306521085846
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0196333767404588
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0170289492136632
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0169287789241711
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0159270760292497
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0193328658719824
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0158269057397576
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0177301412401082
