"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00605745932848736
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00744202146071305
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00796123226029768
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00449982692973347
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00571131879543094
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.006576670128072
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00519210799584632
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.006576670128072
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00536517826237453
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00571131879543094
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00467289719626168
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00501903772931811
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00449982692973347
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0048459674627899
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00674974039460021
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00432675666320526
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00380754586362063
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00380754586362063
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0048459674627899
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00449982692973347
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00294219453097958
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00363447559709242
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00415368639667705
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00242298373139495
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00415368639667705
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00467289719626168
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00346140533056421
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00449982692973347
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00432675666320526
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00276912426445137
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00415368639667705
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00242298373139495
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00224991346486674
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00207684319833852
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00207684319833852
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00242298373139495
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00224991346486674
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00190377293181032
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00242298373139495
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00311526479750779
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00398061613014884
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00242298373139495
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00207684319833852
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00207684319833852
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.0015576323987539
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00294219453097958
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00207684319833852
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00121149186569747
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00276912426445137
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00121149186569747
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000865351332641053
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00311526479750779
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000865351332641053
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00138456213222568
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00173070266528211
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00103842159916926
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000519210799584632
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.0015576323987539
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00121149186569747
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00103842159916926
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00121149186569747
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000865351332641053
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.0015576323987539
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00121149186569747
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00138456213222568
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00173070266528211
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000865351332641053
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000865351332641053
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00138456213222568
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000692281066112842
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00138456213222568
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.00207684319833852
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000519210799584632
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000519210799584632
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0979577708549671
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00034952813701503
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.000873820342537575
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.000873820342537575
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00314575323313527
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00244669695910521
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00803914715134569
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0111849003844809
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0148549458231388
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0164278224397064
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0197483397413492
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0171268787137365
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0221950367004544
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0232436211114995
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0260398462076197
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0232436211114995
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0239426773855295
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0244669695910521
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0265641384131423
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0216707444949319
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0220202726319469
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0197483397413492
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0197483397413492
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0228940929744844
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0192240475358266
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0211464522894093
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0186997553303041
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0152044739601538
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0185249912617966
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0160782943026914
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0159035302341838
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0152044739601538
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0145054176861237
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0164278224397064
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.011534428521496
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0138063614120937
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0132820692065711
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.012233484795526
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0132820692065711
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0111849003844809
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00786438308283817
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.012233484795526
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00891296749388326
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00768961901433066
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00856343935686823
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0082139112198532
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00699056274030059
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00838867528836071
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00768961901433066
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00908773156239077
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00734009087731562
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00891296749388326
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00594197832925551
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00629150646627053
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00646627053477805
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00559245019224048
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00541768612373296
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00576721426074799
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00436910171268787
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00419433764418036
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00332051730164278
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00332051730164278
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00454386578119539
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00262146102761272
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00244669695910521
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00629150646627053
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.0034952813701503
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00367004543865781
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00576721426074799
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00332051730164278
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00297098916462775
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00279622509612024
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00367004543865781
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00401957357567284
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00297098916462775
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00262146102761272
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00209716882209018
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00262146102761272
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00297098916462775
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00279622509612024
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00192240475358266
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00174764068507515
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00227193289059769
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00209716882209018
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00157287661656764
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00279622509612024
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00209716882209018
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00157287661656764
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00157287661656764
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00174764068507515
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00174764068507515
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00209716882209018
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00104858441104509
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00157287661656764
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00192240475358266
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00209716882209018
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00174764068507515
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00244669695910521
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.0012233484795526
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00174764068507515
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.00139811254806012
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00157287661656764
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.00262146102761272
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00157287661656764
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.0012233484795526
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00157287661656764
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000524292205522545
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.00174764068507515
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00227193289059769
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.00104858441104509
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.00192240475358266
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.0012233484795526
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.00139811254806012
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.00104858441104509
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.00069905627403006
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00069905627403006
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000524292205522545
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.00104858441104509
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.0012233484795526
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.00157287661656764
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000873820342537575
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.00104858441104509
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.00104858441104509
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.101712687871374
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0.0439684329199549
"HHS Region 4","Season peak week","Bin","week","4","5",0.076662908680947
"HHS Region 4","Season peak week","Bin","week","5","6",0.153325817361894
"HHS Region 4","Season peak week","Bin","week","6","7",0.15445321307779
"HHS Region 4","Season peak week","Bin","week","7","8",0.148816234498309
"HHS Region 4","Season peak week","Bin","week","8","9",0.09695603156708
