"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.000500200080032013
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00170068027210884
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00450180072028811
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0103041216486595
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0188075230092037
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0285114045618247
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0371148459383753
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0436174469787915
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0496198479391757
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0541216486594638
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0608243297318928
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0578231292517007
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0614245698279312
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0525210084033613
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0527210884353742
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0443177270908363
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.045218087234894
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0377150860344138
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0347138855542217
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0340136054421769
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0271108443377351
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.024609843937575
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0197078831532613
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0193077230892357
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0161064425770308
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0150060024009604
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0124049619847939
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0101040416166467
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00980392156862745
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00900360144057623
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.00950380152060824
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00950380152060824
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00710284113645458
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00590236094437775
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00550220088035214
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00680272108843538
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00610244097639056
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00600240096038415
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00290116046418568
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0040016006402561
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00310124049619848
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00310124049619848
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00260104041616647
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00170068027210884
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00140056022408964
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00220088035214086
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00220088035214086
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00210084033613445
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000800320128051221
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00170068027210884
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00120048019207683
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00150060024009604
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000800320128051221
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00160064025610244
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00040016006402561
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.000900360144057624
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000500200080032013
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000700280112044818
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.000800320128051221
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.000700280112044818
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.000600240096038415
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00040016006402561
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00040016006402561
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00040016006402561
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000800320128051221
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000300120048019207
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000300120048019207
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000500200080032013
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00040016006402561
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000500200080032013
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000300120048019207
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00040016006402561
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00260104041616647
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000100180324584252
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00170306551793228
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00360649168503306
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00731316369465037
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0190342616710078
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0272490482869165
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0338609497094771
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0472851132037668
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0525946704067321
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0545982768984172
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0578040472851132
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0557002604688439
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0530955720296534
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0511921458625526
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0478861951512723
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.041374474053296
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0395712282107794
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0364656381486676
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0311560809457023
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.031456621919455
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0271488679623322
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0221398517331196
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0217391304347826
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0176317371268283
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0182328190743338
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.016329392907233
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0137247044680425
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0122219995992787
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0116209176517732
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0109196553796834
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00911640953716689
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00791424564215588
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00871568823882989
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00731316369465037
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00671208174714486
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0064115407733921
