"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.13392916027107
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00230299389205968
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0124161409832783
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0323420446580555
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0669870832081707
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0945228797436667
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.102533293281266
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.102833683788926
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0994292580354461
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0805046560528687
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0674877340542706
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0525683388404926
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0457594873335336
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0402523280264344
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0329428256733754
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0262341043356363
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0185240813056974
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0158205667367578
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.014418744367678
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0115149694602984
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0115149694602984
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00851106438369881
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00630820066085912
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00620807049163913
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0050065084609993
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00390507659957945
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00380494643035947
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00390507659957945
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00260338439971964
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00170221287673976
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00250325423049965
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00160208270751978
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00160208270751978
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00110143186141985
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00110143186141985
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000700911184539902
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000801041353759888
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000400520676879944
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000400520676879944
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000901171522979875
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000700911184539902
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000700911184539902
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00050065084609993
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000400520676879944
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000200260338439972
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00170221287673976
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.90387864089674
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00260182127489243
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0171119783848694
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.057139997998599
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.101971379965976
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.128389872911038
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.128189732812969
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.114980486340438
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0894626238366856
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0739517662363654
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0618432903032122
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0462323626538577
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0345241669168418
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0270189132392675
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0218152706894826
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0154107875512859
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0157109976983889
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00950665465826079
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00840588411888322
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0079055338737116
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00410287201040729
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00380266186330431
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00410287201040729
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0029020314219954
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0021014710297208
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00190133093165216
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00170119083358351
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.000800560392274593
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00170119083358351
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200140098068648
