"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.0386007237635706
"HHS Region 2","Season peak week","Bin","week","3","4",0.0627261761158022
"HHS Region 2","Season peak week","Bin","week","4","5",0.0940892641737032
"HHS Region 2","Season peak week","Bin","week","5","6",0.139927623642943
"HHS Region 2","Season peak week","Bin","week","6","7",0.124246079613993
"HHS Region 2","Season peak week","Bin","week","7","8",0.0952955367913148
"HHS Region 2","Season peak week","Bin","week","8","9",0.074788902291918
"HHS Region 2","Season peak week","Bin","week","9","10",0.0277442702050663
"HHS Region 2","Season peak week","Bin","week","10","11",0.0349819059107358
"HHS Region 2","Season peak week","Bin","week","11","12",0.0422195416164053
"HHS Region 2","Season peak week","Bin","week","12","13",0.0361881785283474
"HHS Region 2","Season peak week","Bin","week","13","14",0.0530759951749095
"HHS Region 2","Season peak week","Bin","week","14","15",0.0494571773220748
"HHS Region 2","Season peak week","Bin","week","15","16",0.0554885404101327
"HHS Region 2","Season peak week","Bin","week","16","17",0.0060313630880579
"HHS Region 2","Season peak week","Bin","week","17","18",0.014475271411339
"HHS Region 2","Season peak week","Bin","week","18","19",0.014475271411339
"HHS Region 2","Season peak week","Bin","week","19","20",0.02291917973462
"HHS Region 2","Season peak week","Bin","week","20","21",0.0132689987937274
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0545144804088586
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00681431005110733
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00681431005110733
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00681431005110733
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00851788756388416
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00681431005110733
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00681431005110733
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00681431005110733
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00851788756388416
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00681431005110733
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00170357751277683
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0051107325383305
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00340715502555366
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.689948892674617
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000125328988595062
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000751973931570372
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00125328988595062
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00350921168066174
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00601579145256298
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00802105527008397
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0104023060533901
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.016167439528763
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0150394786314074
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0182980323348791
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0193006642436396
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0234365208672766
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0240631658102519
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0225592179471112
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0250657977190124
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0248151397418223
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0219325730041359
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0255671136733926
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0236871788444667
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0239378368216568
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0220579019927309
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0216819150269457
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0199273091866149
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0224338889585161
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0186740193006642
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0166687554831432
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0167940844717383
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0116555959393408
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.014162175711242
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0144128336884321
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0130342148138864
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0110289509963655
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.012031582905126
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0160421105401679
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0117809249279358
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.012031582905126
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.012156911893721
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00977566111041484
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00714375234991854
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00877302920165434
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00864770021305928
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0114049379621506
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00651710740694322
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00751973931570372
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00839704223586915
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00802105527008397
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00614112044115804
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00739441032710866
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00614112044115804
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00589046246396791
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00701842336132348
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00664243639553829
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00601579145256298
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0062664494297531
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00501315954380248
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00538914650958766
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00538914650958766
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00451184358942223
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00513848853239754
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00476250156661236
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00501315954380248
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0026319087604963
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0036345406692568
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00426118561223211
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00413585662363704
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00413585662363704
