"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00356188780053428
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00343467752194377
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0025442055718102
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00305304668617224
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00152652334308612
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00267141585040071
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00394351863630581
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00190815417885765
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00318025696476275
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00267141585040071
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00241699529321969
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00318025696476275
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00190815417885765
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00267141585040071
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00228978501462918
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00165373362167663
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00190815417885765
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00178094390026714
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00203536445744816
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0025442055718102
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00178094390026714
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00152652334308612
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00114489250731459
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00139931306449561
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00139931306449561
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.0012721027859051
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.0012721027859051
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0012721027859051
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00139931306449561
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00228978501462918
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000636051392952551
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00178094390026714
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.0012721027859051
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000890471950133571
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000890471950133571
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00114489250731459
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.00114489250731459
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000890471950133571
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00114489250731459
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.00190815417885765
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000508841114362041
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00038163083577153
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000636051392952551
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000636051392952551
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00114489250731459
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000636051392952551
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000508841114362041
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.00038163083577153
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00076326167154306
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.00101768222872408
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.00114489250731459
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.0012721027859051
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.00076326167154306
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.056608573972777
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000259201658890617
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00103680663556247
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00298081907724209
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00686884396060135
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00972006220839813
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0168481078278901
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0174961119751166
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0272161741835148
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0272161741835148
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0299377916018662
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0291601866251944
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0317522032141006
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0343442198030067
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0324002073613271
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0313634007257647
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0285121824779679
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0299377916018662
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0272161741835148
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0268273716951788
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0266977708657336
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0237169517884915
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0224209434940384
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0194401244167963
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0180145152928979
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0182737169517885
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0181441161223432
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0203473302229134
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0160705028512182
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.017625712804562
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.015552099533437
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0112752721617418
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0119232763089684
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0119232763089684
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0125712804561949
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0108864696734059
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0120528771384137
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0125712804561949
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00946086054950751
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00790565059616381
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00816485225505443
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0062208398133748
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00790565059616381
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00609123898392949
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00557283566614826
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00751684810782789
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00479523068947641
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00557283566614826
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00518403317781233
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00544323483670295
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00531363400725765
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00414722654224987
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00492483151892172
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00505443234836703
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00518403317781233
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00414722654224987
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00401762571280456
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00440642820114049
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00388802488335925
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00272161741835148
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00375842405391395
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00298081907724209
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00349922239502333
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00246241575946086
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00181441161223432
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00336962156557802
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00220321410057024
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00324002073613271
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00324002073613271
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00259201658890617
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00233281493001555
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.0031104199066874
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.0031104199066874
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00220321410057024
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00259201658890617
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00220321410057024
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00233281493001555
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00272161741835148
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00246241575946086
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00220321410057024
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00246241575946086
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00220321410057024
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00181441161223432
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00207361327112494
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00207361327112494
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00142560912389839
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00194401244167963
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00168481078278901
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000648004147226542
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000648004147226542
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0015552099533437
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0015552099533437
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00142560912389839
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00129600829445308
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00103680663556247
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00168481078278901
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00129600829445308
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000907205806117159
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00142560912389839
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00129600829445308
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000907205806117159
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000907205806117159
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00142560912389839
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00129600829445308
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00116640746500778
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000648004147226542
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00103680663556247
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000907205806117159
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00077760497667185
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000648004147226542
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000907205806117159
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00077760497667185
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00129600829445308
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00077760497667185
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00116640746500778
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00129600829445308
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000648004147226542
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00077760497667185
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000518403317781234
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000648004147226542
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000259201658890617
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00103680663556247
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000259201658890617
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0607827890098497
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000246913580246914
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00074074074074074
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00320987654320988
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00703703703703704
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0107407407407407
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0149382716049383
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0241975308641975
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0290123456790123
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.032962962962963
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0308641975308642
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0346913580246914
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0362962962962963
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0337037037037037
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0330864197530864
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0328395061728395
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0302469135802469
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0277777777777778
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0298765432098766
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0290123456790123
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.025679012345679
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0276543209876543
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0235802469135802
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0206172839506173
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0223456790123457
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0188888888888889
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0190123456790124
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0176543209876543
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0167901234567901
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0140740740740741
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0140740740740741
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0118518518518519
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.011358024691358
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0127160493827161
