"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00450721153846154
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00360576923076923
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00290464743589744
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00290464743589744
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00250400641025641
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00240384615384615
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00250400641025641
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00180288461538462
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00150240384615385
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00110176282051282
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.000901442307692309
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00150240384615385
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00110176282051282
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0016025641025641
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00110176282051282
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.000901442307692309
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.000901442307692309
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00180288461538462
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000500801282051282
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000901442307692309
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.000701121794871795
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.000701121794871795
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.000901442307692309
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000801282051282052
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000901442307692309
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000801282051282052
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.000801282051282052
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00110176282051282
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.000400641025641026
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000701121794871795
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000400641025641026
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000801282051282052
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000600961538461538
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000801282051282052
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000400641025641026
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000400641025641026
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000500801282051282
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000600961538461538
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000400641025641026
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000200320512820513
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000300480769230769
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0069110576923077
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.07555228051311
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000400801603206413
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00230460921843687
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0062124248496994
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0124248496993988
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0215430861723447
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0319639278557114
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0411823647294589
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0491983967935872
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0534068136272545
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0619238476953908
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0532064128256513
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0556112224448898
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0483967935871743
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0518036072144289
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0437875751503006
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0438877755511022
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.036372745490982
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0349699398797595
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0288577154308617
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0288577154308617
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0243486973947896
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0228456913827655
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0195390781563126
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0167334669338677
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0166332665330661
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0144288577154309
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0157314629258517
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0127254509018036
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0113226452905812
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00951903807615231
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00971943887775552
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00701402805611223
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00681362725450902
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00881763527054109
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0062124248496994
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00460921843687375
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00501002004008016
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00460921843687375
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00470941883767535
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00390781563126253
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00360721442885772
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00380761523046092
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00350701402805611
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00210420841683367
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0031062124248497
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0030060120240481
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00180360721442886
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00250501002004008
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00190380761523046
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.000701402805611223
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00160320641282565
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00120240480961924
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00140280561122245
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00090180360721443
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00110220440881764
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00110220440881764
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00190380761523046
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00130260521042084
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00090180360721443
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.000501002004008016
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00140280561122245
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000601202404809619
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00090180360721443
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00110220440881764
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000400801603206413
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000501002004008016
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000501002004008016
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000400801603206413
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000601202404809619
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000601202404809619
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000300601202404809
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000400801603206413
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000300601202404809
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000300601202404809
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000701402805611223
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000400801603206413
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000400801603206413
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000501002004008016
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000400801603206413
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000300601202404809
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000300601202404809
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000300601202404809
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000400801603206413
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000501002004008016
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000300601202404809
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000200400801603206
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000100200400801603
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00691382765531063
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.09319055506608
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000100522718134298
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00140731805388018
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00402090872537193
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00874547647768396
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0137716123843989
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0293526336952151
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0382991556091677
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0446320868516285
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0481503819863289
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0475472456775231
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0474467229593888
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0539806996381182
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.051568154402895
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.047848813831926
