"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0774077407740775
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0.6317
"HHS Region 3","Season onset","Bin","week","52","53",0.0133
"HHS Region 3","Season onset","Bin","week","1","2",0.0057
"HHS Region 3","Season onset","Bin","week","2","3",0.0394
"HHS Region 3","Season onset","Bin","week","3","4",0.0273
"HHS Region 3","Season onset","Bin","week","4","5",0.0127
"HHS Region 3","Season onset","Bin","week","5","6",0.0091
"HHS Region 3","Season onset","Bin","week","6","7",0.0113
"HHS Region 3","Season onset","Bin","week","7","8",0.0193
"HHS Region 3","Season onset","Bin","week","8","9",0.0097
"HHS Region 3","Season onset","Bin","week","9","10",0.0187
"HHS Region 3","Season onset","Bin","week","10","11",0.0093
"HHS Region 3","Season onset","Bin","week","11","12",0.0039
"HHS Region 3","Season onset","Bin","week","12","13",0.0077
"HHS Region 3","Season onset","Bin","week","13","14",0.003
"HHS Region 3","Season onset","Bin","week","14","15",0.0023
"HHS Region 3","Season onset","Bin","week","15","16",0.0045
"HHS Region 3","Season onset","Bin","week","16","17",0.0037
"HHS Region 3","Season onset","Bin","week","17","18",0.0022
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.1652
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0.0127269490922036
"HHS Region 3","Season peak week","Bin","week","51","52",0.16812032751869
"HHS Region 3","Season peak week","Bin","week","52","53",0.227928088287647
"HHS Region 3","Season peak week","Bin","week","1","2",0.0364898540405839
"HHS Region 3","Season peak week","Bin","week","2","3",0.031060875756497
"HHS Region 3","Season peak week","Bin","week","3","4",0.0614097543609825
"HHS Region 3","Season peak week","Bin","week","4","5",0.0632787468850124
"HHS Region 3","Season peak week","Bin","week","5","6",0.0229619081523674
"HHS Region 3","Season peak week","Bin","week","6","7",0.0169099323602706
"HHS Region 3","Season peak week","Bin","week","7","8",0.0417408330366678
"HHS Region 3","Season peak week","Bin","week","8","9",0.0151299394802421
"HHS Region 3","Season peak week","Bin","week","9","10",0.061498754004984
"HHS Region 3","Season peak week","Bin","week","10","11",0.0658597365610537
"HHS Region 3","Season peak week","Bin","week","11","12",0.0229619081523674
"HHS Region 3","Season peak week","Bin","week","12","13",0.0427198291206835
"HHS Region 3","Season peak week","Bin","week","13","14",0.0237629049483802
"HHS Region 3","Season peak week","Bin","week","14","15",0.0110359558561766
"HHS Region 3","Season peak week","Bin","week","15","16",0.013438946244215
"HHS Region 3","Season peak week","Bin","week","16","17",0.013438946244215
"HHS Region 3","Season peak week","Bin","week","17","18",0.0220719117123532
"HHS Region 3","Season peak week","Bin","week","18","19",0.010501957992168
"HHS Region 3","Season peak week","Bin","week","19","20",0.0059629761480954
"HHS Region 3","Season peak week","Bin","week","20","21",0.00898896404414382
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0143
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0073
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0116
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0133
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0211
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0212
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0232
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0292
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.032
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0323
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0311
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0338
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0341
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0359
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0346
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0315
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.032
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0309
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0284
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0299
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.028
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0266
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0217
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0231
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0196
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0198
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0189
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.018
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0121
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0135
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0148
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0129
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0122
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0104
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0121
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0095
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0098
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.008
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0057
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0069
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0074
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0058
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0061
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0042
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0055
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.005
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.004
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0045
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0042
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0037
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.003
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.003
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0031
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0023
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.002
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.002
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.001
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.001
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.001
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.001
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.001
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.001
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0196
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0114
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.014
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0211
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0298
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0351
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0495
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0562
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0631
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.063
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0607
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0612
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0628
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0548
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0491
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0459
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0418
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0391
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0318
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0318
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0248
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0212
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0168
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0153
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0149
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0121
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0109
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.009
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0067
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
