"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","20","21",0.00438866646134894
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000301204819277108
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.000903614457831326
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000903614457831326
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00130522088353414
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00210843373493976
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00240963855421687
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00311244979919679
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00331325301204819
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00331325301204819
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00622489959839357
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00813253012048193
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00903614457831325
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0104417670682731
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00883534136546185
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.00893574297188755
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0108433734939759
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0110441767068273
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0129518072289157
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0131526104417671
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0140562248995984
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0150602409638554
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0161646586345382
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0156626506024096
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.014859437751004
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.014859437751004
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0156626506024096
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.015863453815261
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0154618473895582
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0120481927710843
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0173694779116466
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0160642570281124
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0156626506024096
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0143574297188755
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0150602409638554
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0134538152610442
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0144578313253012
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.013855421686747
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0130522088353414
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0147590361445783
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0115461847389558
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0146586345381526
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0130522088353414
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0118473895582329
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0106425702811245
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0106425702811245
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0104417670682731
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0120481927710843
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00963855421686747
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00993975903614457
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0104417670682731
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0116465863453815
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00913654618473895
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00883534136546185
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00853413654618474
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00913654618473895
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00773092369477912
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00672690763052208
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00853413654618474
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00953815261044176
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00642570281124498
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00682730923694779
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00773092369477912
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00753012048192771
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0069277108433735
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00582329317269076
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0073293172690763
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00612449799196787
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00532128514056225
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00502008032128514
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00582329317269076
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00532128514056225
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00481927710843373
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00652610441767068
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00612449799196787
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00522088353413654
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00411646586345382
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00491967871485944
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00391566265060241
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00502008032128514
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00491967871485944
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00461847389558233
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00471887550200803
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00451807228915663
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0035140562248996
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00411646586345382
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0035140562248996
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00331325301204819
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0036144578313253
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0034136546184739
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00331325301204819
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00411646586345382
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00331325301204819
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00230923694779116
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00391566265060241
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00281124497991968
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00291164658634538
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00261044176706827
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00271084337349398
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00251004016064257
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00200803212851405
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00230923694779116
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00230923694779116
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00301204819277109
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00210843373493976
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00200803212851405
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00230923694779116
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00391566265060241
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00281124497991968
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00331325301204819
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00230923694779116
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00261044176706827
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00281124497991968
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00140562248995984
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00220883534136546
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00210843373493976
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.153012048192771
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.70869179344026
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0107
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0282
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0612
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0897
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1096
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1259
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1217
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.1145
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0897
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0708
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0519
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0383
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0267
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0187
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0128
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0088
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.62200256612983
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0118
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0274
