"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000500200080032013
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000900360144057624
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000800320128051221
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000500200080032013
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00260104041616647
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000800961153384061
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00250300360432519
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00750901081297557
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0178213856627954
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0315378454144974
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0427513015618743
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.053063676411694
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0590708850620745
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0577693231878254
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0631758109731678
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0598718462154585
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0541649979975971
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.052963556267521
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0509611533840609
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0408490188225871
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0414497396876252
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0409491389667601
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0350420504605527
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.026331597917501
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0251301561874249
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0222266720064077
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0186223468161794
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0191229475370445
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0154185022026432
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0123147777332799
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0124148978774529
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0104124949939928
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00991189427312776
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00630756908289948
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00670804965959151
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00640768922707249
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00560672807368843
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00430516619943933
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00620744893872647
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00380456547857429
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0040048057669203
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0039046856227473
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00360432519022827
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00280336403684421
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00380456547857429
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00160192230676812
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00320384461353625
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00150180216259512
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00210252302763316
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00240288346015218
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00210252302763316
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00170204245094113
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00180216259511414
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000901081297557069
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00160192230676812
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00120144173007609
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00120144173007609
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00110132158590308
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000600720865038046
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000800961153384061
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00120144173007609
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000901081297557069
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000600720865038046
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000600720865038046
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00480576692030437
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.0670823478821759
"HHS Region 2","Season peak week","Bin","week","3","4",0.0698344442055472
"HHS Region 2","Season peak week","Bin","week","4","5",0.0850999784992475
"HHS Region 2","Season peak week","Bin","week","5","6",0.0968823908836809
"HHS Region 2","Season peak week","Bin","week","6","7",0.127628466996345
"HHS Region 2","Season peak week","Bin","week","7","8",0.0675123629327026
"HHS Region 2","Season peak week","Bin","week","8","9",0.0737045796602881
"HHS Region 2","Season peak week","Bin","week","9","10",0.0702214577510213
"HHS Region 2","Season peak week","Bin","week","10","11",0.0654912921952269
"HHS Region 2","Season peak week","Bin","week","11","12",0.0777467211352397
"HHS Region 2","Season peak week","Bin","week","12","13",0.0568909911846915
"HHS Region 2","Season peak week","Bin","week","13","14",0.0326381423349817
"HHS Region 2","Season peak week","Bin","week","14","15",0.0229198021930768
"HHS Region 2","Season peak week","Bin","week","15","16",0.0219307675768652
"HHS Region 2","Season peak week","Bin","week","16","17",0.0201247043646528
"HHS Region 2","Season peak week","Bin","week","17","18",0.014104493657278
"HHS Region 2","Season peak week","Bin","week","18","19",0.0122124274349602
"HHS Region 2","Season peak week","Bin","week","19","20",0.00877230703074607
"HHS Region 2","Season peak week","Bin","week","20","21",0.00920232208127284
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
