"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","none","none",0.155078003926025
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0.00148997988527155
"HHS Region 2","Season peak week","Bin","week","41","42",0.00108023541682187
"HHS Region 2","Season peak week","Bin","week","42","43",0.0049541831185279
"HHS Region 2","Season peak week","Bin","week","43","44",0.00312895775907025
"HHS Region 2","Season peak week","Bin","week","44","45",0.0141920584072115
"HHS Region 2","Season peak week","Bin","week","45","46",0.00886538031736572
"HHS Region 2","Season peak week","Bin","week","46","47",0.0281233703345005
"HHS Region 2","Season peak week","Bin","week","47","48",0.0265216419578336
"HHS Region 2","Season peak week","Bin","week","48","49",0.0221634507934143
"HHS Region 2","Season peak week","Bin","week","49","50",0.0362437607092304
"HHS Region 2","Season peak week","Bin","week","50","51",0.0369887506518662
"HHS Region 2","Season peak week","Bin","week","51","52",0.073530507338151
"HHS Region 2","Season peak week","Bin","week","52","53",0.0557252477091559
"HHS Region 2","Season peak week","Bin","week","1","2",0.0288311107800045
"HHS Region 2","Season peak week","Bin","week","2","3",0.0507710645906281
"HHS Region 2","Season peak week","Bin","week","3","4",0.0451836400208597
"HHS Region 2","Season peak week","Bin","week","4","5",0.049541831185279
"HHS Region 2","Season peak week","Bin","week","5","6",0.0531550324070625
"HHS Region 2","Season peak week","Bin","week","6","7",0.0685018252253594
"HHS Region 2","Season peak week","Bin","week","7","8",0.0410489458392312
"HHS Region 2","Season peak week","Bin","week","8","9",0.0449973925352008
"HHS Region 2","Season peak week","Bin","week","9","10",0.0434701631527974
"HHS Region 2","Season peak week","Bin","week","10","11",0.0436564106384564
"HHS Region 2","Season peak week","Bin","week","11","12",0.0565447366460553
"HHS Region 2","Season peak week","Bin","week","12","13",0.0405647023765179
"HHS Region 2","Season peak week","Bin","week","13","14",0.0224241972733368
"HHS Region 2","Season peak week","Bin","week","14","15",0.0176562616404679
"HHS Region 2","Season peak week","Bin","week","15","16",0.0178425091261268
"HHS Region 2","Season peak week","Bin","week","16","17",0.0172092676748864
"HHS Region 2","Season peak week","Bin","week","17","18",0.0133353199731804
"HHS Region 2","Season peak week","Bin","week","18","19",0.011286597630932
"HHS Region 2","Season peak week","Bin","week","19","20",0.0101318632198465
"HHS Region 2","Season peak week","Bin","week","20","21",0.0108396036653505
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00413265833247236
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00206632916623618
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00206632916623618
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00289286083273066
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00309949374935427
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00320281020766608
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00413265833247236
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00351275958260151
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0056824052071495
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00413265833247236
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00640562041533216
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00526913937390226
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00640562041533216
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00640562041533216
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00630230395702035
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00754210145676206
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00619898749870854
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0068188862485794
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00702551916520302
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00805868374832111
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00733546854013844
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0079553672900093
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00526913937390226
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0079553672900093
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00867858249819196
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00816200020663292
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00692220270689121
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00754210145676206
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00630230395702035
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00743878499845025
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00723215208182664
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00743878499845025
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00857526603988016
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00661225333195578
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00764541791507388
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00619898749870854
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00723215208182664
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00609567104039674
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00671556979026759
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00619898749870854
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00826531666494472
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00650893687364397
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00702551916520302
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00712883562351483
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0068188862485794
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00526913937390226
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00630230395702035
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0068188862485794
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00640562041533216
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0056824052071495
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00537245583221407
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00599235458208493
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00650893687364397
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0045459241657196
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00464924062403141
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0056824052071495
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00413265833247236
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00588903812377312
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00619898749870854
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00506250645727865
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00526913937390226
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00547577229052588
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00619898749870854
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00371939249922513
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00526913937390226
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00712883562351483
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00537245583221407
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00506250645727865
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00506250645727865
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0045459241657196
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00402934187416055
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00402934187416055
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00361607604091332
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00464924062403141
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00495918999896683
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00464924062403141
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0034094431242897
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00320281020766608
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00351275958260151
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00402934187416055
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00206632916623618
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00506250645727865
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00413265833247236
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00309949374935427
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00371939249922513
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00495918999896683
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00278954437441885
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00402934187416055
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00237627854117161
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00382270895753693
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0034094431242897
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00320281020766608
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00485587354065503
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00289286083273066
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0034094431242897
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0034094431242897
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0022729620828598
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00289286083273066
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00258291145779523
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00382270895753693
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00299617729104246
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00382270895753693
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00330612666597789
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00247959499948342
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0034094431242897
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00216964562454799
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00309949374935427
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00299617729104246
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0034094431242897
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00175637979130075
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0022729620828598
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00258291145779523
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.43857836553363
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.009
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.02
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0424
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0578
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0638
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0784
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.08
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0735
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0708
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0657
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0618
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0522
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0468
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.039
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0319
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0298
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0246
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0199
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0199
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
