"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.714042808561712
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00730146029205841
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00640128025605121
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00670134026805361
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00690138027605522
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00530106021204241
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00700140028005602
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00600120024004801
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00490098019603921
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00610122024404881
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00640128025605121
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00550110022004401
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00660132026405281
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00520104020804161
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00540108021604321
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00540108021604321
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00470094018803761
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00400080016003201
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00570114022804561
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00410082016403281
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00380076015203041
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00400080016003201
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00360072014402881
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00250050010002001
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00390078015603121
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00310062012402481
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00450090018003601
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00520104020804161
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0023004600920184
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00330066013202641
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00400080016003201
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00310062012402481
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0019003800760152
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0026005201040208
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00310062012402481
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00250050010002001
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0017003400680136
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00270054010802161
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00220044008801761
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00290058011602321
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0018003600720144
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.001500300060012
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0018003600720144
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00270054010802161
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00220044008801761
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0021004200840168
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0019003800760152
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.000700140028005602
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0024004800960192
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0018003600720144
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0016003200640128
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.001000200040008
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0012002400480096
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.002000400080016
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.001000200040008
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0011002200440088
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000900180036007202
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.000800160032006402
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0773154630926186
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0185
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0212
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0235
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0283
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0269
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0288
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0303
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0301
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0308
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0309
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0267
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0303
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0306
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0294
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0296
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0273
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0264
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.026
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0228
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.021
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0206
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0187
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0139
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0163
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0119
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.012
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0053
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0046
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0074
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0095
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0114
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0159
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0174
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0173
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0229
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.024
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0222
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0263
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.024
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0257
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0274
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0255
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0248
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0227
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0246
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0249
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0228
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0209
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0227
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.023
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0163
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.016
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0174
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0147
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0151
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0144
