"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.001000100010001
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00180072028811525
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00620248099239696
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0152060824329732
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0316126450580232
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0413165266106443
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0560224089635854
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0652260904361745
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0672268907563025
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0722288915566226
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0669267707082833
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0666266506602641
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0615246098439376
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0560224089635854
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0493197278911564
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0439175670268107
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0369147659063625
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0296118447378951
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0255102040816326
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0217086834733894
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0214085634253701
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0186074429771909
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0161064425770308
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0145058023209284
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0114045618247299
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00930372148859544
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00870348139255702
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00700280112044818
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00420168067226891
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00490196078431373
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00470188075230092
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00340136054421769
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0039015606242497
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00310124049619848
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00310124049619848
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00320128051220488
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00130052020808323
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00150060024009604
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00140056022408964
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00170068027210884
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00170068027210884
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00110044017607043
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00170068027210884
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000800320128051221
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000900360144057624
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00120048019207683
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00130052020808323
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000700280112044818
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000800320128051221
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000600240096038415
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000500200080032013
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000300120048019208
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00160064025610244
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000500700981373924
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00350490686961746
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0098137392349289
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0184257961145604
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0298417784898858
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0388543961546165
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0536751452032846
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0573803324654516
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0617865011015422
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0615862207089926
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0567794912878029
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0514720608852394
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0453635089124775
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0445623873422792
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0378529941918686
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0337472461446024
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0323452833967555
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0292409373122371
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0264370118165432
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.023733226517124
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0194271980773082
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0171239735629882
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0168235529741638
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0143200480672942
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0132185059082716
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0108151411976768
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.011616262767875
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00871219707590627
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00741037452433407
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00761065491688364
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0059082715802123
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0059082715802123
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00580813138393751
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00560785099138795
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00470658922491488
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00500700981373924
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00270378529941919
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00270378529941919
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00360504706589225
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00310434608451833
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00230322451432005
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00240336471059483
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00330462647706789
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00150210294412177
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00280392549569397
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00190266372922091
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00160224314039656
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00170238333667134
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00150210294412177
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000901261766473063
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0013018225515722
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00170238333667134
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000500700981373924
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000801121570198278
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000700981373923493
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00110154215902263
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00120168235529742
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000700981373923493
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000400560785099139
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000500700981373924
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000400560785099139
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00120168235529742
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00020028039254957
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000400560785099139
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000500700981373924
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000400560785099139
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000500700981373924
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00020028039254957
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00020028039254957
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00020028039254957
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000400560785099139
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000500700981373924
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00020028039254957
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100140196274785
