"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00279821743185822
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00238366670121256
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00290185511451964
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00155456523992124
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00238366670121256
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00165820292258265
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00186547828790548
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00165820292258265
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00238366670121256
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00186547828790548
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00124365219193699
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0013472898745984
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0019691159705669
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00207275365322831
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00145092755725982
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0013472898745984
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00155456523992124
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00124365219193699
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00114001450927557
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00114001450927557
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0013472898745984
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00145092755725982
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0013472898745984
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00114001450927557
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000829101461291326
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000932739143952742
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00072546377862991
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000207275365322831
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00114001450927557
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000621826095968494
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00072546377862991
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000414550730645663
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00072546377862991
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000621826095968494
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00072546377862991
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000621826095968494
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000829101461291326
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000621826095968494
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000829101461291326
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000829101461291326
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000829101461291326
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000829101461291326
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000932739143952742
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000829101461291326
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000518188413307079
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000621826095968494
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00103637682661416
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000829101461291326
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000103637682661416
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000414550730645663
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00072546377862991
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00072546377862991
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000621826095968494
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000414550730645663
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00072546377862991
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000932739143952742
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000518188413307079
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000414550730645663
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00072546377862991
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000518188413307079
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000518188413307079
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000414550730645663
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000518188413307079
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000207275365322831
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000207275365322831
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000310913047984247
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0248730438387398
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000314399496960804
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00366799413120939
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0103751833997066
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0212743659610145
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0307063508698386
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0395095367847411
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.049989520016768
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0511423181722909
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0492559211905261
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0494655208551666
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0493607210228464
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0437015300775519
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0409767344372249
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0379375392999371
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0376231398029763
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0355271431565709
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0282959547264724
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0274575560679103
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0238943617690212
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0231607629427793
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0245231607629428
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0179207713267659
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.016034374345001
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.017187172500524
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0157199748480402
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0125759798784322
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0121567805491511
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0106895828966674
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0103751833997066
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.00806958708866066
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00817438692098093
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00785998742402012
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00744078809473905
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00681198910081744
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00639278977153637
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00681198910081744
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00555439111297422
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00534479144833369
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00576399077761476
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00440159295745127
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00492559211905261
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00544959128065395
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00408719346049046
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00398239362817019
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0023055963110459
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00261999580800671
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00272479564032697
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00282959547264724
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00324879480192832
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00303919513728778
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00282959547264724
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00251519597568644
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00272479564032697
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00209599664640536
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00178159714944456
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0019911968140851
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00188639698176483
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0023055963110459
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0023055963110459
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00125759798784322
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00209599664640536
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00104799832320268
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00136239782016349
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00125759798784322
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00157199748480402
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00167679731712429
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00125759798784322
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00146719765248376
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000523999161601342
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00146719765248376
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00146719765248376
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000838398658562147
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000943198490882415
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00104799832320268
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00104799832320268
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000943198490882415
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.000943198490882415
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000733598826241878
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00146719765248376
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00104799832320268
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00115279815552295
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000523999161601342
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000838398658562147
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000733598826241878
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000733598826241878
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000838398658562147
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000733598826241878
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000628798993921609
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000523999161601342
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000628798993921609
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00146719765248376
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000628798993921609
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000628798993921609
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000523999161601342
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00115279815552295
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000314399496960804
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000733598826241878
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000733598826241878
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00104799832320268
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000838398658562147
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000628798993921609
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000209599664640536
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000733598826241878
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000314399496960804
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000628798993921609
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000419199329281073
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000209599664640536
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000523999161601342
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000628798993921609
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000838398658562147
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000523999161601342
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000523999161601342
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000733598826241878
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000419199329281073
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000104799832320268
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000209599664640536
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000523999161601342
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000419199329281073
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000314399496960804
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000209599664640536
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000314399496960804
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000314399496960804
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000314399496960804
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000314399496960804
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0296583525466359
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
