"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.0649129825965193
"HHS Region 3","Season onset","Bin","week","43","44",0.0605121024204841
"HHS Region 3","Season onset","Bin","week","44","45",0.0837167433486697
"HHS Region 3","Season onset","Bin","week","45","46",0.0690138027605521
"HHS Region 3","Season onset","Bin","week","46","47",0.117023404680936
"HHS Region 3","Season onset","Bin","week","47","48",0.219243848769754
"HHS Region 3","Season onset","Bin","week","48","49",0.0492098419683937
"HHS Region 3","Season onset","Bin","week","49","50",0.141528305661132
"HHS Region 3","Season onset","Bin","week","50","51",0.153930786157231
"HHS Region 3","Season onset","Bin","week","51","52",0.0294058811762352
"HHS Region 3","Season onset","Bin","week","52","53",0.000900180036007202
"HHS Region 3","Season onset","Bin","week","1","2",0.0002000400080016
"HHS Region 3","Season onset","Bin","week","2","3",0.0012002400480096
"HHS Region 3","Season onset","Bin","week","3","4",0.001500300060012
"HHS Region 3","Season onset","Bin","week","4","5",0.000400080016003201
"HHS Region 3","Season onset","Bin","week","5","6",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0.0002000400080016
"HHS Region 3","Season onset","Bin","week","12","13",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","13","14",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","17","18",0.0002000400080016
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.00640128025605121
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",7.65696784073507e-05
"HHS Region 3","Season peak week","Bin","week","43","44",0.000229709035222052
"HHS Region 3","Season peak week","Bin","week","44","45",7.65696784073507e-05
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.00168453292496171
"HHS Region 3","Season peak week","Bin","week","48","49",0.000153139356814701
"HHS Region 3","Season peak week","Bin","week","49","50",0.000612557427258805
"HHS Region 3","Season peak week","Bin","week","50","51",0.017457886676876
"HHS Region 3","Season peak week","Bin","week","51","52",0.309035222052067
"HHS Region 3","Season peak week","Bin","week","52","53",0.298468606431853
"HHS Region 3","Season peak week","Bin","week","1","2",0.061791730474732
"HHS Region 3","Season peak week","Bin","week","2","3",0.0524502297090352
"HHS Region 3","Season peak week","Bin","week","3","4",0.114395099540582
"HHS Region 3","Season peak week","Bin","week","4","5",0.0690658499234304
"HHS Region 3","Season peak week","Bin","week","5","6",0.0382848392036753
"HHS Region 3","Season peak week","Bin","week","6","7",0.00926493108728943
"HHS Region 3","Season peak week","Bin","week","7","8",0.00781010719754976
"HHS Region 3","Season peak week","Bin","week","8","9",0.00183767228177642
"HHS Region 3","Season peak week","Bin","week","9","10",0.00321592649310873
"HHS Region 3","Season peak week","Bin","week","10","11",0.000765696784073507
"HHS Region 3","Season peak week","Bin","week","11","12",0.000995405819295558
"HHS Region 3","Season peak week","Bin","week","12","13",0.00222052067381317
"HHS Region 3","Season peak week","Bin","week","13","14",0.00451761102603369
"HHS Region 3","Season peak week","Bin","week","14","15",0.00267993874425727
"HHS Region 3","Season peak week","Bin","week","15","16",0.000459418070444104
"HHS Region 3","Season peak week","Bin","week","16","17",0.000229709035222052
"HHS Region 3","Season peak week","Bin","week","17","18",0.000306278713629403
"HHS Region 3","Season peak week","Bin","week","18","19",0.000459418070444104
"HHS Region 3","Season peak week","Bin","week","19","20",0.000459418070444104
"HHS Region 3","Season peak week","Bin","week","20","21",0.000995405819295558
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0002000400080016
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000400080016003201
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.000600120024004801
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.000500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0026005201040208
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00340068013602721
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00480096019203841
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00450090018003601
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.00670134026805361
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00630126025205041
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.00820164032806562
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.00900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.00710142028405682
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.00900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.01000200040008
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.00890178035607122
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0132026405281056
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0113022604520904
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0108021604320864
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.013502700540108
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0125025005001
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0133026605321064
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0154030806161232
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0138027605521104
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0146029205841168
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0143028605721144
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0132026405281056
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0132026405281056
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0136027205441088
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0139027805561112
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0118023604720944
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0143028605721144
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.015503100620124
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0142028405681136
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0147029405881176
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0136027205441088
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0122024404880976
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0143028605721144
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0131026205241048
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.011502300460092
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0116023204640928
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00990198039607922
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0113022604520904
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00930186037207442
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0109021804360872
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.010502100420084
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0103020604120824
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0102020404080816
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0101020204040808
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00960192038407682
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00910182036407282
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0108021604320864
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00860172034406881
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00860172034406881
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00760152030406082
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00820164032806562
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0107021404280856
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00780156031206242
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00810162032406482
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00870174034806962
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00780156031206242
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00930186037207442
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00730146029205841
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00790158031606322
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00840168033606722
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00480096019203841
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00660132026405281
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00670134026805361
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00820164032806562
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00660132026405281
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00550110022004401
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00640128025605121
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00550110022004401
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00400080016003201
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00660132026405281
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00530106021204241
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00390078015603121
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00530106021204241
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00550110022004401
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00560112022404481
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00530106021204241
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00450090018003601
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00460092018403681
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00450090018003601
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00460092018403681
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00360072014402881
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00410082016403281
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00410082016403281
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00420084016803361
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00380076015203041
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00360072014402881
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00330066013202641
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00450090018003601
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00410082016403281
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.002000400080016
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00310062012402481
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00370074014802961
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00340068013602721
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00280056011202241
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00250050010002001
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00250050010002001
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00250050010002001
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00320064012802561
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0024004800960192
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.002000400080016
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00290058011602321
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0018003600720144
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00340068013602721
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.148229645929186
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0047
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.02
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0591
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1067
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1496
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1662
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1524
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1278
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0826
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0589
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0338
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0172
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0096
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0056
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
