"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00330099029708913
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00370111033309993
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00370111033309993
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00310093027908373
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00270081024307292
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00340102030609183
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00320096028808643
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00270081024307292
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00370111033309993
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00290087026107833
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00280084025207562
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00360108032409723
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00340102030609183
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00310093027908373
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00220066019805942
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00240072021606482
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00340102030609183
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00230069020706212
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00190057017105132
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00310093027908373
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00230069020706212
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00190057017105132
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00230069020706212
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00220066019805942
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00260078023407022
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00170051015304591
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00240072021606482
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00180054016204861
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00250075022506752
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00100030009002701
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00130039011703511
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00210063018905672
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00160048014404321
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00160048014404321
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00130039011703511
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00160048014404321
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00150045013504051
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00190057017105132
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.122736821046314
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.0202040408081616
"HHS Region 3","Season onset","Bin","week","49","50",0.212142428485697
"HHS Region 3","Season onset","Bin","week","50","51",0.328365673134627
"HHS Region 3","Season onset","Bin","week","51","52",0.158231646329266
"HHS Region 3","Season onset","Bin","week","52","53",0.019503900780156
"HHS Region 3","Season onset","Bin","week","1","2",0.00620124024804961
"HHS Region 3","Season onset","Bin","week","2","3",0.019003800760152
"HHS Region 3","Season onset","Bin","week","3","4",0.0194038807761552
"HHS Region 3","Season onset","Bin","week","4","5",0.00820164032806561
"HHS Region 3","Season onset","Bin","week","5","6",0.0048009601920384
"HHS Region 3","Season onset","Bin","week","6","7",0.00850170034006801
"HHS Region 3","Season onset","Bin","week","7","8",0.0144028805761152
"HHS Region 3","Season onset","Bin","week","8","9",0.00770154030806161
"HHS Region 3","Season onset","Bin","week","9","10",0.0153030606121224
"HHS Region 3","Season onset","Bin","week","10","11",0.00700140028005601
"HHS Region 3","Season onset","Bin","week","11","12",0.0037007401480296
"HHS Region 3","Season onset","Bin","week","12","13",0.00460092018403681
"HHS Region 3","Season onset","Bin","week","13","14",0.002000400080016
"HHS Region 3","Season onset","Bin","week","14","15",0.0022004400880176
"HHS Region 3","Season onset","Bin","week","15","16",0.0037007401480296
"HHS Region 3","Season onset","Bin","week","16","17",0.0027005401080216
"HHS Region 3","Season onset","Bin","week","17","18",0.0023004600920184
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.129825965193039
"HHS Region 3","Season peak week","Point","week",NA,NA,2
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.00307665260196906
"HHS Region 3","Season peak week","Bin","week","48","49",0.00070323488045007
"HHS Region 3","Season peak week","Bin","week","49","50",0.00377988748241913
"HHS Region 3","Season peak week","Bin","week","50","51",0.0194268635724332
"HHS Region 3","Season peak week","Bin","week","51","52",0.184071729957806
"HHS Region 3","Season peak week","Bin","week","52","53",0.224244022503516
"HHS Region 3","Season peak week","Bin","week","1","2",0.0370077355836849
"HHS Region 3","Season peak week","Bin","week","2","3",0.030239099859353
"HHS Region 3","Season peak week","Bin","week","3","4",0.0555555555555556
"HHS Region 3","Season peak week","Bin","week","4","5",0.0617088607594936
"HHS Region 3","Season peak week","Bin","week","5","6",0.020393811533052
"HHS Region 3","Season peak week","Bin","week","6","7",0.0164381153305204
"HHS Region 3","Season peak week","Bin","week","7","8",0.039732770745429
"HHS Region 3","Season peak week","Bin","week","8","9",0.0153832630098453
"HHS Region 3","Season peak week","Bin","week","9","10",0.0585443037974684
"HHS Region 3","Season peak week","Bin","week","10","11",0.0591596343178622
"HHS Region 3","Season peak week","Bin","week","11","12",0.0234704641350211
"HHS Region 3","Season peak week","Bin","week","12","13",0.0406997187060478
"HHS Region 3","Season peak week","Bin","week","13","14",0.0230309423347398
"HHS Region 3","Season peak week","Bin","week","14","15",0.0116912798874824
"HHS Region 3","Season peak week","Bin","week","15","16",0.0118670886075949
"HHS Region 3","Season peak week","Bin","week","16","17",0.0138888888888889
"HHS Region 3","Season peak week","Bin","week","17","18",0.0217123769338959
"HHS Region 3","Season peak week","Bin","week","18","19",0.0109880450070324
"HHS Region 3","Season peak week","Bin","week","19","20",0.00492264416315049
"HHS Region 3","Season peak week","Bin","week","20","21",0.00826300984528833
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.003500700140028
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00440088017603521
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00460092018403681
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00700140028005601
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0101020204040808
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0118023604720944
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0127025405081016
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0147029405881176
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0167033406681336
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0199039807961592
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.020504100820164
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0211042208441688
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0237047409481896
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.026005201040208
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0219043808761752
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0242048409681936
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0237047409481896
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0211042208441688
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0243048609721944
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0239047809561912
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0223044608921784
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0248049609921984
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0250050010002
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0204040808161632
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0201040208041608
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0206041208241648
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.02000400080016
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0197039407881576
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0189037807561512
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0171034206841368
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0164032806561312
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.01500300060012
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0152030406081216
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0174034806961392
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0163032606521304
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0125025005001
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0133026605321064
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0122024404880976
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0117023404680936
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0132026405281056
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00940188037607521
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00940188037607521
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00900180036007201
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00990198039607921
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00700140028005601
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00760152030406081
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00710142028405681
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00760152030406081
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00720144028805761
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00570114022804561
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00690138027605521
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00580116023204641
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0048009601920384
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00460092018403681
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0042008401680336
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00560112022404481
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0047009401880376
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00460092018403681
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00530106021204241
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00440088017603521
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0037007401480296
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.004000800160032
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00290058011602321
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00320064012802561
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00320064012802561
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.003500700140028
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0022004400880176
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00290058011602321
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00290058011602321
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00300060012002401
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00250050010002
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0026005201040208
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0022004400880176
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0022004400880176
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0014002800560112
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00250050010002
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0024004800960192
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0018003600720144
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.001500300060012
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0017003400680136
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.001500300060012
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0016003200640128
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000700140028005601
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0014002800560112
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000700140028005601
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0016003200640128
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0006001200240048
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0014002800560112
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000700140028005601
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000700140028005601
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0414082816563313
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0261
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0568
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1048
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.136
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1472
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1382
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.108
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0925
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0685
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0423
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.025
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0211
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0092
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0038
