"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0147014701470147
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0124012401240124
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0147014701470147
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0129012901290129
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0115011501150115
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0123012301230123
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0097009700970097
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0097009700970097
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0097009700970097
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0083008300830083
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0083008300830083
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0071007100710071
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0075007500750075
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0073007300730073
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0066006600660066
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0076007600760076
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0055005500550055
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0059005900590059
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0064006400640064
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0053005300530053
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0048004800480048
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0046004600460046
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0047004700470047
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0035003500350035
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0044004400440044
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0037003700370037
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0029002900290029
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0029002900290029
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0032003200320032
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0033003300330033
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0027002700270027
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0037003700370037
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0031003100310031
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0027002700270027
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0026002600260026
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0019001900190019
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0019001900190019
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0019001900190019
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0158015801580158
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.000600781015319915
"HHS Region 3","Season onset","Bin","week","43","44",0.00670872133773906
"HHS Region 3","Season onset","Bin","week","44","45",0.028737358566136
"HHS Region 3","Season onset","Bin","week","45","46",0.0269350155201762
"HHS Region 3","Season onset","Bin","week","46","47",0.0890157204365676
"HHS Region 3","Season onset","Bin","week","47","48",0.147191348753379
"HHS Region 3","Season onset","Bin","week","48","49",0.0350455592269951
"HHS Region 3","Season onset","Bin","week","49","50",0.179433263242215
"HHS Region 3","Season onset","Bin","week","50","51",0.196155001501953
"HHS Region 3","Season onset","Bin","week","51","52",0.0959247021127465
"HHS Region 3","Season onset","Bin","week","52","53",0.0134174426754781
"HHS Region 3","Season onset","Bin","week","1","2",0.00390507659957945
"HHS Region 3","Season onset","Bin","week","2","3",0.0127165314909382
"HHS Region 3","Season onset","Bin","week","3","4",0.0117152297987384
"HHS Region 3","Season onset","Bin","week","4","5",0.0064083308300791
"HHS Region 3","Season onset","Bin","week","5","6",0.00390507659957945
"HHS Region 3","Season onset","Bin","week","6","7",0.00630820066085912
"HHS Region 3","Season onset","Bin","week","7","8",0.00831080404525884
"HHS Region 3","Season onset","Bin","week","8","9",0.00480624812255932
"HHS Region 3","Season onset","Bin","week","9","10",0.0123160108140583
"HHS Region 3","Season onset","Bin","week","10","11",0.00430559727645939
"HHS Region 3","Season onset","Bin","week","11","12",0.00240312406127966
"HHS Region 3","Season onset","Bin","week","12","13",0.00280364473815961
"HHS Region 3","Season onset","Bin","week","13","14",0.00220286372283969
"HHS Region 3","Season onset","Bin","week","14","15",0.000600781015319915
"HHS Region 3","Season onset","Bin","week","15","16",0.00230299389205968
"HHS Region 3","Season onset","Bin","week","16","17",0.0014018223690798
"HHS Region 3","Season onset","Bin","week","17","18",0.000700911184539902
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0937218383899068
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",7.99744081893794e-05
"HHS Region 3","Season peak week","Bin","week","41","42",7.99744081893794e-05
"HHS Region 3","Season peak week","Bin","week","42","43",0.000399872040946897
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0.000719769673704415
"HHS Region 3","Season peak week","Bin","week","45","46",0.000239923224568138
"HHS Region 3","Season peak week","Bin","week","46","47",0.00111964171465131
"HHS Region 3","Season peak week","Bin","week","47","48",0.0133557261676264
"HHS Region 3","Season peak week","Bin","week","48","49",0.00215930902111324
"HHS Region 3","Season peak week","Bin","week","49","50",0.00711772232885477
"HHS Region 3","Season peak week","Bin","week","50","51",0.0338291746641075
"HHS Region 3","Season peak week","Bin","week","51","52",0.221928982725528
"HHS Region 3","Season peak week","Bin","week","52","53",0.225687779910429
"HHS Region 3","Season peak week","Bin","week","1","2",0.0415866922584773
"HHS Region 3","Season peak week","Bin","week","2","3",0.0328694817658349
"HHS Region 3","Season peak week","Bin","week","3","4",0.0535828534868842
"HHS Region 3","Season peak week","Bin","week","4","5",0.0535028790786948
"HHS Region 3","Season peak week","Bin","week","5","6",0.0216730646193218
"HHS Region 3","Season peak week","Bin","week","6","7",0.0187140115163148
"HHS Region 3","Season peak week","Bin","week","7","8",0.0322296865003199
"HHS Region 3","Season peak week","Bin","week","8","9",0.0136756238003839
"HHS Region 3","Season peak week","Bin","week","9","10",0.0475047984644914
"HHS Region 3","Season peak week","Bin","week","10","11",0.0499840051183621
"HHS Region 3","Season peak week","Bin","week","11","12",0.0201535508637236
"HHS Region 3","Season peak week","Bin","week","12","13",0.0310300703774792
"HHS Region 3","Season peak week","Bin","week","13","14",0.0181541906589891
"HHS Region 3","Season peak week","Bin","week","14","15",0.00847728726807422
"HHS Region 3","Season peak week","Bin","week","15","16",0.00919705694177863
"HHS Region 3","Season peak week","Bin","week","16","17",0.00919705694177863
"HHS Region 3","Season peak week","Bin","week","17","18",0.0148752399232246
"HHS Region 3","Season peak week","Bin","week","18","19",0.00703774792066539
"HHS Region 3","Season peak week","Bin","week","19","20",0.00335892514395393
"HHS Region 3","Season peak week","Bin","week","20","21",0.00647792706333974
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.000100130169219986
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000200260338439972
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000400520676879944
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00130169219985982
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00150195253829979
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00170221287673976
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00420546710723941
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00460598778411935
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00660859116851907
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00590767998397917
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00861119455291879
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0078101531991589
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0103134074296586
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0124161409832783
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0130169219985982
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0128166616601582
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0149193952137779
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0156203063983178
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0161209572444177
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0166216080905177
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0147191348753379
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0159206969059778
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0166216080905177
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0184239511364774
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0185240813056974
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0179233002903775
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0180234304595975
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0178231701211575
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0170221287673976
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0187243416441374
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0161209572444177
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0155201762290978
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0188244718133574
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0173225192750576
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0170221287673976
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0154200460598778
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.014218484029238
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0171222589366176
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0138179633523581
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0138179633523581
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0117152297987384
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0125162711524982
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0118153599679583
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0112145789526384
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0121157504756183
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0125162711524982
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0121157504756183
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0115149694602984
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0111144487834184
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0093121057374587
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0100130169219986
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00971262641433864
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00811054370681886
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00891158506057875
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0078101531991589
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00881145489135877
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00811054370681886
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00791028336837889
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00680885150695905
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00821067387603885
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0078101531991589
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0057074196455392
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00760989286071893
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00600781015319915
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00560728947631921
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00650846099929908
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00680885150695905
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00490637829177931
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00530689896865926
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00470611795333934
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00480624812255932
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00470611795333934
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00380494643035947
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00410533693801942
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00390507659957945
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00470611795333934
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00480624812255932
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00390507659957945
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00360468609191949
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00400520676879944
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00380494643035947
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00310403524581956
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00340442575347952
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0050065084609993
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00410533693801942
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00330429558425953
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00370481626113948
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00360468609191949
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00310403524581956
