"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000700420252151291
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000500300180108065
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000500300180108065
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000700420252151291
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000500300180108065
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000500300180108065
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000300180108064839
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000500300180108065
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000500300180108065
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000300180108064839
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00140084050430258
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000605326876513317
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00151331719128329
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00474172719935432
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.00958434221146085
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0183615819209039
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0270379338175948
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0309725585149314
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0371267150928168
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0460048426150121
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0407586763518967
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.049636803874092
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0477199354317998
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.045500403551251
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0430790960451977
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0392453591606134
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0382364810330912
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0374293785310734
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.033091202582728
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.032183212267958
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0266343825665859
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0223970944309927
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0252219531880549
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.022497982243745
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0183615819209039
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0189669087974173
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0159402744148507
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0148305084745763
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.014729620661824
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0135189669087974
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0155367231638418
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0120056497175141
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0106941081517353
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.008272800645682
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00797013720742534
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00766747376916868
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00736481033091202
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00706214689265537
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00766747376916868
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00585149313962873
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00585149313962873
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0051452784503632
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00524616626311541
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00494350282485876
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00393462469733656
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00343018563357546
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00484261501210654
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00262308313155771
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00322841000807103
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00272397094430993
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00312752219531881
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00343018563357546
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00322841000807103
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00262308313155771
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00181598062953995
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00131154156577885
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00201775625504439
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00191686844229217
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00232041969330105
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00201775625504439
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00312752219531881
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00141242937853107
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00151331719128329
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00201775625504439
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00151331719128329
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00110976594027441
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00110976594027441
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00110976594027441
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000807102502017756
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00110976594027441
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000907990314769976
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000907990314769976
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000605326876513317
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00121065375302663
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.0010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000504439063761098
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000706214689265537
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000807102502017756
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000807102502017756
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.0010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000302663438256659
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000907990314769976
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000302663438256659
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000605326876513317
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000605326876513317
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000605326876513317
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000504439063761098
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000807102502017756
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000504439063761098
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000504439063761098
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000201775625504439
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000201775625504439
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000504439063761098
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000504439063761098
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000706214689265537
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.00010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000302663438256659
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000504439063761098
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.00010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000403551251008878
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000201775625504439
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000201775625504439
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000201775625504439
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000302663438256659
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000504439063761098
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.00010088781275222
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000605326876513317
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000302663438256659
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0167473769168684
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,58
"HHS Region 2","Season peak week","Bin","week","40","41",NA
"HHS Region 2","Season peak week","Bin","week","41","42",NA
"HHS Region 2","Season peak week","Bin","week","42","43",NA
"HHS Region 2","Season peak week","Bin","week","43","44",NA
"HHS Region 2","Season peak week","Bin","week","44","45",NA
"HHS Region 2","Season peak week","Bin","week","45","46",NA
"HHS Region 2","Season peak week","Bin","week","46","47",NA
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
"HHS Region 2","Season peak week","Bin","week","3","4",NA
"HHS Region 2","Season peak week","Bin","week","4","5",NA
"HHS Region 2","Season peak week","Bin","week","5","6",NA
"HHS Region 2","Season peak week","Bin","week","6","7",NA
"HHS Region 2","Season peak week","Bin","week","7","8",NA
"HHS Region 2","Season peak week","Bin","week","8","9",NA
"HHS Region 2","Season peak week","Bin","week","9","10",NA
"HHS Region 2","Season peak week","Bin","week","10","11",NA
"HHS Region 2","Season peak week","Bin","week","11","12",NA
"HHS Region 2","Season peak week","Bin","week","12","13",NA
"HHS Region 2","Season peak week","Bin","week","13","14",NA
"HHS Region 2","Season peak week","Bin","week","14","15",NA
"HHS Region 2","Season peak week","Bin","week","15","16",NA
"HHS Region 2","Season peak week","Bin","week","16","17",NA
"HHS Region 2","Season peak week","Bin","week","17","18",NA
"HHS Region 2","Season peak week","Bin","week","18","19",NA
"HHS Region 2","Season peak week","Bin","week","19","20",NA
"HHS Region 2","Season peak week","Bin","week","20","21",NA
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
