"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.014
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0157
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.014
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0118
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0123
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0121
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0116
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.009
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0096
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0084
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.009
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0093
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0081
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0073
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0082
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0063
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.004
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.011
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.006
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0095
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.012
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0143
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0198
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0237
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0271
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0272
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0298
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0295
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0345
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0312
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0321
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0313
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0298
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0309
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0274
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0289
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0278
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0249
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0231
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0212
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0188
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0195
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0231
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0189
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0148
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0142
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0134
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0119
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0106
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0128
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0092
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0095
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0097
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.009
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0088
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0078
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0072
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.006
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.004
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0038
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.018
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0.00100120144173008
"HHS Region 3","Season onset","Bin","week","46","47",0.0366439727673208
"HHS Region 3","Season onset","Bin","week","47","48",0.132859431317581
"HHS Region 3","Season onset","Bin","week","48","49",0.039847817380857
"HHS Region 3","Season onset","Bin","week","49","50",0.20804965959151
"HHS Region 3","Season onset","Bin","week","50","51",0.241289547456948
"HHS Region 3","Season onset","Bin","week","51","52",0.112735282338807
"HHS Region 3","Season onset","Bin","week","52","53",0.0145174209050861
"HHS Region 3","Season onset","Bin","week","1","2",0.00410492591109331
"HHS Region 3","Season onset","Bin","week","2","3",0.0173207849419303
"HHS Region 3","Season onset","Bin","week","3","4",0.0115138165798959
"HHS Region 3","Season onset","Bin","week","4","5",0.00800961153384061
"HHS Region 3","Season onset","Bin","week","5","6",0.00500600720865038
"HHS Region 3","Season onset","Bin","week","6","7",0.00630756908289948
"HHS Region 3","Season onset","Bin","week","7","8",0.00971165398478174
"HHS Region 3","Season onset","Bin","week","8","9",0.00750901081297557
"HHS Region 3","Season onset","Bin","week","9","10",0.0117140568682419
"HHS Region 3","Season onset","Bin","week","10","11",0.00530636764116941
"HHS Region 3","Season onset","Bin","week","11","12",0.00350420504605527
"HHS Region 3","Season onset","Bin","week","12","13",0.00430516619943933
"HHS Region 3","Season onset","Bin","week","13","14",0.00170204245094113
"HHS Region 3","Season onset","Bin","week","14","15",0.00110132158590308
"HHS Region 3","Season onset","Bin","week","15","16",0.00250300360432519
"HHS Region 3","Season onset","Bin","week","16","17",0.00170204245094113
"HHS Region 3","Season onset","Bin","week","17","18",0.00120144173007609
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.110532639167
"HHS Region 3","Season peak week","Point","week",NA,NA,1
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.00025235531628533
"HHS Region 3","Season peak week","Bin","week","44","45",0.00025235531628533
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0.000336473755047107
"HHS Region 3","Season peak week","Bin","week","47","48",0.00681359353970391
"HHS Region 3","Season peak week","Bin","week","48","49",0.00126177658142665
"HHS Region 3","Season peak week","Bin","week","49","50",0.00454239569313594
"HHS Region 3","Season peak week","Bin","week","50","51",0.0319650067294751
"HHS Region 3","Season peak week","Bin","week","51","52",0.204828398384926
"HHS Region 3","Season peak week","Bin","week","52","53",0.227708613728129
"HHS Region 3","Season peak week","Bin","week","1","2",0.0382738896366083
"HHS Region 3","Season peak week","Bin","week","2","3",0.0305349932705249
"HHS Region 3","Season peak week","Bin","week","3","4",0.0564434724091521
"HHS Region 3","Season peak week","Bin","week","4","5",0.0557705248990579
"HHS Region 3","Season peak week","Bin","week","5","6",0.0223755047106326
"HHS Region 3","Season peak week","Bin","week","6","7",0.0197678331090175
"HHS Region 3","Season peak week","Bin","week","7","8",0.0385262449528937
"HHS Region 3","Season peak week","Bin","week","8","9",0.0134589502018843
"HHS Region 3","Season peak week","Bin","week","9","10",0.0517328398384926
"HHS Region 3","Season peak week","Bin","week","10","11",0.0527422611036339
"HHS Region 3","Season peak week","Bin","week","11","12",0.0201884253028264
"HHS Region 3","Season peak week","Bin","week","12","13",0.0379374158815612
"HHS Region 3","Season peak week","Bin","week","13","14",0.018085464333782
"HHS Region 3","Season peak week","Bin","week","14","15",0.0127018842530283
"HHS Region 3","Season peak week","Bin","week","15","16",0.00883243606998654
"HHS Region 3","Season peak week","Bin","week","16","17",0.0100942126514132
"HHS Region 3","Season peak week","Bin","week","17","18",0.0169078061911171
"HHS Region 3","Season peak week","Bin","week","18","19",0.00748654104979812
"HHS Region 3","Season peak week","Bin","week","19","20",0.00344885598923284
"HHS Region 3","Season peak week","Bin","week","20","21",0.00672947510094213
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
