"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0109452736318408
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0123134328358209
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00783582089552238
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00945273631840796
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00845771144278607
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00970149253731343
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00820895522388059
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00634328358208955
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00597014925373134
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00696517412935323
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00783582089552238
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00671641791044776
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00820895522388059
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00534825870646766
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0058457711442786
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00597014925373134
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0054726368159204
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00522388059701492
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00621890547263682
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00447761194029851
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00410447761194029
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00410447761194029
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00373134328358209
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00509950248756219
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00286069651741293
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00335820895522388
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00360696517412935
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00360696517412935
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00360696517412935
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00323383084577114
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00360696517412935
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00348258706467662
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00310945273631841
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00236318407960199
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00223880597014925
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00248756218905472
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00335820895522388
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00223880597014925
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00199004975124378
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00348258706467662
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00323383084577114
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00373134328358209
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00211442786069652
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00335820895522388
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00435323383084577
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00199004975124378
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00199004975124378
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00236318407960199
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00161691542288557
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00261194029850746
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00161691542288557
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00186567164179104
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00161691542288557
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00111940298507463
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00174129353233831
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00211442786069652
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00199004975124378
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00149253731343283
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00186567164179104
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00186567164179104
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00099502487562189
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00223880597014925
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00149253731343283
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00174129353233831
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00099502487562189
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00099502487562189
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000870646766169154
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00174129353233831
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000870646766169154
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000870646766169154
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00161691542288557
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000621890547263681
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00099502487562189
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00149253731343283
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00124378109452736
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000497512437810945
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00111940298507463
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000746268656716417
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000373134328358209
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00111940298507463
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000870646766169154
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00099502487562189
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00124378109452736
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000870646766169154
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000870646766169154
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00124378109452736
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00111940298507463
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000870646766169154
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0013681592039801
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0013681592039801
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00099502487562189
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000746268656716417
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00111940298507463
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000621890547263681
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0876865671641791
"HHS Region 3","Season onset","Point","week",NA,NA,4
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0.000387596899224806
"HHS Region 3","Season onset","Bin","week","48","49",0.00193798449612403
"HHS Region 3","Season onset","Bin","week","49","50",0.00658914728682171
"HHS Region 3","Season onset","Bin","week","50","51",0.0193798449612403
"HHS Region 3","Season onset","Bin","week","51","52",0.0201550387596899
"HHS Region 3","Season onset","Bin","week","52","53",0.0441860465116279
"HHS Region 3","Season onset","Bin","week","1","2",0.0251937984496124
"HHS Region 3","Season onset","Bin","week","2","3",0.025968992248062
"HHS Region 3","Season onset","Bin","week","3","4",0.0364341085271318
"HHS Region 3","Season onset","Bin","week","4","5",0.0503875968992248
"HHS Region 3","Season onset","Bin","week","5","6",0.0635658914728682
"HHS Region 3","Season onset","Bin","week","6","7",0.05
"HHS Region 3","Season onset","Bin","week","7","8",0.0267441860465116
"HHS Region 3","Season onset","Bin","week","8","9",0.0205426356589147
"HHS Region 3","Season onset","Bin","week","9","10",0.0131782945736434
"HHS Region 3","Season onset","Bin","week","10","11",0.0131782945736434
"HHS Region 3","Season onset","Bin","week","11","12",0.0151162790697674
"HHS Region 3","Season onset","Bin","week","12","13",0.00930232558139535
"HHS Region 3","Season onset","Bin","week","13","14",0.00387596899224806
"HHS Region 3","Season onset","Bin","week","14","15",0.000775193798449612
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.553100775193798
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0.00215905001799209
"HHS Region 3","Season peak week","Bin","week","47","48",0.00647715005397625
"HHS Region 3","Season peak week","Bin","week","48","49",0.00179920834832674
"HHS Region 3","Season peak week","Bin","week","49","50",0.0107952500899604
"HHS Region 3","Season peak week","Bin","week","50","51",0.0305865419215545
"HHS Region 3","Season peak week","Bin","week","51","52",0.0223101835192515
"HHS Region 3","Season peak week","Bin","week","52","53",0.0554156171284635
"HHS Region 3","Season peak week","Bin","week","1","2",0.0550557754587981
"HHS Region 3","Season peak week","Bin","week","2","3",0.0622526088521051
"HHS Region 3","Season peak week","Bin","week","3","4",0.0446203670385031
"HHS Region 3","Season peak week","Bin","week","4","5",0.0532565671104714
"HHS Region 3","Season peak week","Bin","week","5","6",0.0719683339330695
"HHS Region 3","Season peak week","Bin","week","6","7",0.102914717524289
"HHS Region 3","Season peak week","Bin","week","7","8",0.095358042461317
"HHS Region 3","Season peak week","Bin","week","8","9",0.094278517452321
"HHS Region 3","Season peak week","Bin","week","9","10",0.0500179920834833
"HHS Region 3","Season peak week","Bin","week","10","11",0.0410219503418496
"HHS Region 3","Season peak week","Bin","week","11","12",0.0500179920834833
"HHS Region 3","Season peak week","Bin","week","12","13",0.0456998920474991
"HHS Region 3","Season peak week","Bin","week","13","14",0.0604534005037783
"HHS Region 3","Season peak week","Bin","week","14","15",0.0295070169125585
"HHS Region 3","Season peak week","Bin","week","15","16",0.0068369917236416
"HHS Region 3","Season peak week","Bin","week","16","17",0.00611730838431091
"HHS Region 3","Season peak week","Bin","week","17","18",0.000359841669665347
"HHS Region 3","Season peak week","Bin","week","18","19",0.000359841669665347
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000359841669665347
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.05
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00232558139534884
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00116279069767442
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00116279069767442
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00155038759689922
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00581395348837209
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0062015503875969
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00813953488372092
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00775193798449612
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.013953488372093
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00930232558139535
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0135658914728682
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0127906976744186
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0143410852713178
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0143410852713178
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0147286821705426
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0124031007751938
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0155038759689922
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.012015503875969
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0104651162790698
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0135658914728682
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0174418604651163
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0155038759689922
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0112403100775194
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0135658914728682
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0182170542635659
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.012015503875969
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0147286821705426
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00968992248062016
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0166666666666667
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00968992248062016
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.012015503875969
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0143410852713178
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0147286821705426
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.010077519379845
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0135658914728682
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0112403100775194
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00775193798449612
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0108527131782946
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0124031007751938
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0116279069767442
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0104651162790698
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0116279069767442
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00813953488372092
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00775193798449612
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00542635658914729
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00813953488372092
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00930232558139535
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00852713178294574
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0062015503875969
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00697674418604651
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00658914728682171
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00930232558139535
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00697674418604651
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00891472868217054
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00736434108527132
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00697674418604651
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00426356589147287
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00542635658914729
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00930232558139535
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00426356589147287
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00658914728682171
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00503875968992248
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00775193798449612
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00658914728682171
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00348837209302326
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00465116279069767
