"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.001
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.001
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.001
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0346
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.000500100020004001
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.000900180036007202
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0016003200640128
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.00350070014002801
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.00390078015603121
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.00600120024004801
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.00940188037607522
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0129025805161032
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0129025805161032
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0168033606721344
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0173034606921384
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.021504300860172
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0242048409681936
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0243048609721944
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0243048609721944
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0268053610722144
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0298059611922385
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0306061212242448
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0277055411082216
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0272054410882177
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.029005801160232
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0278055611122224
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.028005601120224
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0258051610322064
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0239047809561912
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0250050010002
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0241048209641928
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0258051610322064
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0208041608321664
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0229045809161832
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0202040408081616
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0178035607121424
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0187037407481496
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0181036207241448
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0184036807361472
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.01750350070014
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.014002800560112
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0138027605521104
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0139027805561112
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0154030806161232
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0116023204640928
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0117023404680936
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00920184036807362
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00980196039207842
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0106021204240848
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00980196039207842
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00900180036007202
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00800160032006401
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00750150030006001
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00820164032806562
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00740148029605922
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00770154030806162
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00690138027605522
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00590118023604721
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00490098019603921
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00420084016803361
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00470094018803761
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00440088017603521
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00550110022004401
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00390078015603121
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00480096019203841
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00340068013602721
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00460092018403681
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00340068013602721
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00360072014402881
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00330066013202641
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00280056011202241
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00220044008801761
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.0026005201040208
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00250050010002001
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0026005201040208
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0019003800760152
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00270054010802161
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0019003800760152
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.0023004600920184
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0023004600920184
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00220044008801761
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0017003400680136
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0023004600920184
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0016003200640128
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.0012002400480096
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0017003400680136
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.0011002200440088
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.001500300060012
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.0017003400680136
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0013002600520104
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.001000200040008
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.0016003200640128
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.001500300060012
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.0014002800560112
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.001500300060012
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000800160032006402
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.0011002200440088
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.001000200040008
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000800160032006402
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000600120024004801
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000700140028005602
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.0013002600520104
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000700140028005602
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000900180036007202
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.0012002400480096
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000700140028005602
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000600120024004801
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000500100020004001
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000800160032006402
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.0003000600120024
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000600120024004801
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000400080016003201
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000700140028005602
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000500100020004001
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000400080016003201
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000400080016003201
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000700140028005602
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.018003600720144
"HHS Region 4","Season onset","Point","week",NA,NA,44
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",1
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,8
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0
"HHS Region 4","Season peak week","Bin","week","5","6",0
"HHS Region 4","Season peak week","Bin","week","6","7",0.422858225928734
"HHS Region 4","Season peak week","Bin","week","7","8",0
"HHS Region 4","Season peak week","Bin","week","8","9",0.316527672479151
"HHS Region 4","Season peak week","Bin","week","9","10",0.141110689916603
"HHS Region 4","Season peak week","Bin","week","10","11",0.0797005307050796
"HHS Region 4","Season peak week","Bin","week","11","12",0.0100454890068233
"HHS Region 4","Season peak week","Bin","week","12","13",0.0104245640636846
"HHS Region 4","Season peak week","Bin","week","13","14",0.0113722517058378
"HHS Region 4","Season peak week","Bin","week","14","15",0.00217968157695224
"HHS Region 4","Season peak week","Bin","week","15","16",0.00104245640636846
"HHS Region 4","Season peak week","Bin","week","16","17",0.00151630022744503
"HHS Region 4","Season peak week","Bin","week","17","18",0.00151630022744503
"HHS Region 4","Season peak week","Bin","week","18","19",0.000947687642153146
"HHS Region 4","Season peak week","Bin","week","19","20",0.000568612585291887
"HHS Region 4","Season peak week","Bin","week","20","21",0.000189537528430629
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.450388614111234
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.016553951751287
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.0174624003230039
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.0182699101645301
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.0185727263551025
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.0160492581003331
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.01564550317957
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.0163520742909054
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.0137276673059453
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.012516402543656
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.0105985666700313
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.0131220349248006
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.011607953971939
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.0115070152417483
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.0110023215907944
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.0104976279398405
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00878166952659735
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.0097910568285051
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.0104976279398405
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00646007873220955
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00928636317755123
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00807509841526193
