"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00136503241951996
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00102377431463997
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000568763508133318
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000796268911386645
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000682516209759981
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000113752701626664
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0858832897281311
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00047744091668656
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00202912389591788
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00334208641680592
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00751969443781332
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00907137741704465
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0143232275005968
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0174265934590594
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0217235617092385
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0237526856051564
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.023872045834328
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0245882072093578
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0279302936261638
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0250656481260444
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0299594175220816
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.026856051563619
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0280496538553354
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0242301265218429
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0241107662926713
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0248269276677011
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0219622821675818
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0226784435426116
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0199331582716639
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0185008355216042
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0218429219384101
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0207686798758654
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0182621150632609
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0161136309381714
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0142038672714252
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0161136309381714
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.011936022917164
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0125328240630222
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0121747433755073
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0114585820004774
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0125328240630222
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00990689902124613
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0128909047505371
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00966817856290285
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0077584148961566
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00811649558367153
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00919073764621629
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00811649558367153
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0071616137502984
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00847457627118645
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00668417283361185
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00632609214609693
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00751969443781332
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00560993077106708
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00680353306278348
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00668417283361185
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00560993077106708
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00405824779183576
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00465504893769396
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00465504893769396
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00525185008355216
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00393888756266412
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00560993077106708
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00501312962520888
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00453568870852232
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00525185008355216
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00453568870852232
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00334208641680592
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00441632847935068
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00370016710432084
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00286464550011936
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00274528527094772
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00393888756266412
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0041776080210074
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00346144664597756
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00346144664597756
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0035808068751492
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0017904034375746
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00250656481260444
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00334208641680592
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00262592504177608
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00202912389591788
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00214848412508952
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00262592504177608
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0017904034375746
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0023872045834328
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00155168297923132
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00190976366674624
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00214848412508952
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0023872045834328
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00190976366674624
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00155168297923132
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00202912389591788
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00190976366674624
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0017904034375746
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00143232275005968
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0011936022917164
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00155168297923132
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00131296252088804
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00190976366674624
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00143232275005968
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000954881833373121
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00107424206254476
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00155168297923132
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00131296252088804
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00107424206254476
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00107424206254476
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00107424206254476
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0011936022917164
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000835521604201481
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00143232275005968
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00250656481260444
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00131296252088804
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0011936022917164
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0011936022917164
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00107424206254476
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00167104320840296
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00131296252088804
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000835521604201481
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0011936022917164
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.0005968011458582
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000954881833373121
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00143232275005968
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0011936022917164
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00107424206254476
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00071616137502984
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00071616137502984
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.0005968011458582
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00047744091668656
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00107424206254476
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00023872045834328
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0999045118166627
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000383092836163964
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00166006895671051
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00217085940492913
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00625718299067808
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00778955433533393
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0117481803090282
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0143021325501213
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0167283871791597
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0183884561358703
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0213255012131273
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0226024773336738
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0227301749457285
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0266888009194228
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0228578725577832
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0266888009194228
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0226024773336738
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0231132677818925
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0278380794279147
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0231132677818925
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0226024773336738
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0190269441961435
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.021453198825182
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0199208274805261
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0188992465840889
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0196654322564168
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0158345038947772
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0174945728514877
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0153237134465585
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0146852253862853
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0146852253862853
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0123866683693015
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0139190397139573
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0128974588175201
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0145575277742306
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0123866683693015
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0114927850849189
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00957732090409909
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.010343506576427
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00932192567998978
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00944962329204444
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0084280423956072
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00932192567998978
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00970501851615375
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0084280423956072
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00536329970629549
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00638488060273273
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00715106627506066
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00625718299067808
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00689567105095135
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0042140211978036
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0067679734388967
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00587409015451411
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00664027582684204
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00523560209424084
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0042140211978036
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00408632358574895
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00536329970629549
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00574639254245945
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00574639254245945
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00395862597369429
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00344783552547567
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00344783552547567
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00332013791342102
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00344783552547567
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00395862597369429
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00217085940492913
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00408632358574895
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00319244030136636
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00242625462903844
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00229855701698378
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00472481164602222
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00370323074958498
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00357553313753033
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00229855701698378
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00255395224109309
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00319244030136636
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00255395224109309
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0028093474652024
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00293704507725705
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00319244030136636
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00229855701698378
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00229855701698378
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00114927850849189
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00153237134465585
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00191546418081982
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00191546418081982
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00242625462903844
