"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Point","week",NA,NA,52
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.873739894201018
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0.0337359017866055
"HHS Region 2","Season peak week","Bin","week","4","5",0.0441161792594071
"HHS Region 2","Season peak week","Bin","week","5","6",0.0280467112486276
"HHS Region 2","Season peak week","Bin","week","6","7",0.00479089729513923
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0.000199620720630801
"HHS Region 2","Season peak week","Bin","week","9","10",9.98103603154007e-05
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0.000998103603154008
"HHS Region 2","Season peak week","Bin","week","12","13",0.000499051801577004
"HHS Region 2","Season peak week","Bin","week","13","14",0.00119772432378481
"HHS Region 2","Season peak week","Bin","week","14","15",0.00229563828725422
"HHS Region 2","Season peak week","Bin","week","15","16",0.00209601756662341
"HHS Region 2","Season peak week","Bin","week","16","17",0.00359317297135443
"HHS Region 2","Season peak week","Bin","week","17","18",0.00129753468410021
"HHS Region 2","Season peak week","Bin","week","18","19",0.000598862161892404
"HHS Region 2","Season peak week","Bin","week","19","20",0.000499051801577004
"HHS Region 2","Season peak week","Bin","week","20","21",0.00219582792693882
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.882904689863843
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00443772062531518
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00393343419062027
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00403429147755925
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00413514876449824
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00353000504286434
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00363086232980333
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00373171961674231
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0043368633383762
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00312657589510842
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00221886031265759
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00231971759959657
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00221886031265759
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0032274331820474
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00292486132123046
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00231971759959657
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00252143217347453
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00201714573877963
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00131114473020676
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00181543116490166
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00121028744326778
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.000907715582450833
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00201714573877963
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00141200201714574
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00110943015632879
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.000806858295511851
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00110943015632879
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00110943015632879
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.000706001008572869
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.000806858295511851
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00151285930408472
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00110943015632879
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.000907715582450833
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.000806858295511851
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00131114473020676
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.000907715582450833
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.000907715582450833
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.000806858295511851
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00131114473020676
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.000100857286938981
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.000201714573877963
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.000706001008572869
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.000605143721633888
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.000806858295511851
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00110943015632879
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.000504286434694907
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.000605143721633888
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.000806858295511851
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.000403429147755925
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.000706001008572869
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.000605143721633888
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.000706001008572869
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.000907715582450833
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.000504286434694907
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.000201714573877963
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.000403429147755925
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.000302571860816944
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.000806858295511851
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.000302571860816944
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.000403429147755925
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.000605143721633888
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.000504286434694907
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000504286434694907
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000605143721633888
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000403429147755925
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.000403429147755925
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000605143721633888
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.000403429147755925
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.000302571860816944
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000100857286938981
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.000403429147755925
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0219868885526979
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.79945239590795
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.000100060036021613
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.000500300180108065
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00170102061236742
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.00340204122473484
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.00760456273764258
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0114068441064639
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0197118270962578
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0254152491494897
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0316189713828297
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.04032419451671
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.04342605563338
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0484290574344607
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0472283370022013
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0487292375425255
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0526315789473684
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0493295977586552
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0458274964978988
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.042925755453272
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0393235941564939
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0380228136882129
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0345207124274565
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0284170502301381
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0285171102661597
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0254152491494897
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0258154892935761
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0213127876726036
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0177106263758255
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0183109865919552
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0184110466279768
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0146087652591555
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0140084050430258
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.01240744446668
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0101060636381829
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0103061837102261
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00940564338603162
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00890534320592355
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00650390234140484
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00640384230538323
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00720432259355613
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00550330198118871
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00550330198118871
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00400240144086452
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0046027616569942
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00350210126075645
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00270162097258355
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00310186111667
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00330198118871323
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00240144086451871
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00210126075645387
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00250150090054032
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0023013808284971
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00160096057634581
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00260156093656194
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00120072043225936
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00200120072043226
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00180108064838903
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00200120072043226
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00240144086451871
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00110066039623774
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00100060036021613
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.000800480288172904
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00130078046828097
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00110066039623774
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00110066039623774
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00100060036021613
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00120072043225936
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.000700420252151291
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00110066039623774
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00100060036021613
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.000400240144086452
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000600360216129678
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000200120072043226
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.000500300180108065
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.000400240144086452
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000500300180108065
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000600360216129678
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000300180108064838
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000400240144086452
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000700420252151291
