"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.000441436138905239
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000588581518540318
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000735726898175398
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.000441436138905239
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000882872277810477
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.000441436138905239
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000735726898175398
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000441436138905239
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000441436138905239
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.000441436138905239
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000147145379635079
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.000294290759270159
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.0179517363154797
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.000827472072817542
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00882636877672045
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0257895462694801
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0457867880292373
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0605433733278168
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0667494138739484
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0682664460074472
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0733691904564888
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.063853261619087
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0481312922355537
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0475796441870087
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0495104123569163
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0358571231554268
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0351675630947455
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0299269066335678
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0231692180388912
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0226175699903462
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0211005378568473
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0177906495655772
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0184802096262584
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0136532892014895
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0143428492621707
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0106192249344918
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0118604330437181
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0113087849951731
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.009653840849538
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00937801682526549
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00855054475244794
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00606812853399531
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00661977658254034
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00744724865535788
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00648186457040408
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00441318438836023
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00413736036408772
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00606812853399531
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00524065646117777
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0038615363398152
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00262032823058888
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00496483243690526
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00317197627913391
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00248241621845263
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00303406426699766
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00303406426699766
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00455109640049648
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00206868018204386
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00262032823058888
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00234450420631637
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00179285615777134
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0019307681699076
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0009653840849538
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00165494414563508
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00151703213349883
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00220659219418011
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00124120810922631
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00151703213349883
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00151703213349883
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00206868018204386
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000827472072817542
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00124120810922631
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00179285615777134
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000827472072817542
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0009653840849538
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0009653840849538
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00110329609709006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00110329609709006
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000827472072817542
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000689560060681286
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00110329609709006
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00124120810922631
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000827472072817542
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000413736036408771
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000827472072817542
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000689560060681286
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000689560060681286
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000413736036408771
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000689560060681286
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000689560060681286
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000413736036408771
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0009653840849538
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00165494414563508
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000413736036408771
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000413736036408771
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000413736036408771
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000413736036408771
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000551648048545029
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000275824024272514
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000413736036408771
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000137912012136257
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0140670252378982
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00142487046632124
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00971502590673575
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0332901554404145
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0541450777202073
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0711139896373057
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0734455958549222
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0700777202072539
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.066580310880829
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0626943005181347
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0567357512953368
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0494818652849741
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0431347150259067
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0369170984455959
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0353626943005181
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0260362694300518
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0243523316062176
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0207253886010363
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0186528497409326
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.016839378238342
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0174870466321244
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0126943005181347
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0133419689119171
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01139896373057
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00751295336787565
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00932642487046633
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00829015544041451
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00816062176165803
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00686528497409327
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0072538860103627
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00673575129533679
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00531088082901555
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00453367875647668
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00479274611398964
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00466321243523316
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00492227979274612
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00375647668393783
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00427461139896373
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00297927461139896
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00297927461139896
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00310880829015544
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0022020725388601
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00310880829015544
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0022020725388601
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00284974093264249
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00284974093264249
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00233160621761658
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00246113989637306
