"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00270116576627808
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00156383281205573
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00199033266988911
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00156383281205573
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0021324992891669
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00170599943133352
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00199033266988911
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00127949957350014
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00156383281205573
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000995166334944555
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00184816605061132
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00184816605061132
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00184816605061132
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0022746659084447
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00127949957350014
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00184816605061132
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000284333238555587
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000995166334944555
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00113733295422235
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00284333238555587
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00298549900483366
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000852999715666761
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00199033266988911
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00156383281205573
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00156383281205573
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00113733295422235
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000710833096388968
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000852999715666761
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00127949957350014
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000568666477111174
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000852999715666761
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000852999715666761
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000995166334944555
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00156383281205573
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00170599943133352
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0022746659084447
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00127949957350014
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000852999715666761
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00127949957350014
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.119562126812624
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.139784946236559
"HHS Region 3","Season peak week","Bin","week","1","2",0.0560675883256528
"HHS Region 3","Season peak week","Bin","week","2","3",0.0506912442396313
"HHS Region 3","Season peak week","Bin","week","3","4",0.0714285714285714
"HHS Region 3","Season peak week","Bin","week","4","5",0.097542242703533
"HHS Region 3","Season peak week","Bin","week","5","6",0.0714285714285714
"HHS Region 3","Season peak week","Bin","week","6","7",0.0998463901689708
"HHS Region 3","Season peak week","Bin","week","7","8",0.0960061443932412
"HHS Region 3","Season peak week","Bin","week","8","9",0.0990783410138249
"HHS Region 3","Season peak week","Bin","week","9","10",0.0353302611367127
"HHS Region 3","Season peak week","Bin","week","10","11",0.032258064516129
"HHS Region 3","Season peak week","Bin","week","11","12",0.0368663594470046
"HHS Region 3","Season peak week","Bin","week","12","13",0.0353302611367127
"HHS Region 3","Season peak week","Bin","week","13","14",0.0529953917050691
"HHS Region 3","Season peak week","Bin","week","14","15",0.021505376344086
"HHS Region 3","Season peak week","Bin","week","15","16",0.00230414746543779
"HHS Region 3","Season peak week","Bin","week","16","17",0.00076804915514593
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.00076804915514593
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.75
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.152428810720268
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0117252931323283
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0159128978224456
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0142378559463987
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0142378559463987
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0100502512562814
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0100502512562814
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0100502512562814
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0108877721943049
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0108877721943049
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0108877721943049
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0100502512562814
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0125628140703517
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0117252931323283
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0125628140703517
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0067001675041876
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00921273031825796
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00921273031825796
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0100502512562814
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0067001675041876
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00921273031825796
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00753768844221105
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0117252931323283
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0100502512562814
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00753768844221105
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00753768844221105
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00753768844221105
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00586264656616415
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0125628140703517
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00586264656616415
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0050251256281407
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00586264656616415
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0050251256281407
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00586264656616415
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00753768844221105
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00586264656616415
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00753768844221105
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00586264656616415
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00251256281407035
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0050251256281407
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00251256281407035
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00837520938023451
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0050251256281407
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00586264656616415
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00251256281407035
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0050251256281407
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0016750418760469
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00753768844221105
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0016750418760469
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00251256281407035
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0067001675041876
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00586264656616415
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00251256281407035
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0050251256281407
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00083752093802345
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0033500837520938
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0016750418760469
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00251256281407035
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00418760469011725
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0016750418760469
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00251256281407035
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0016750418760469
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.282244556113903
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000342075256556442
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00102622576966933
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00296465222348917
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0100342075256556
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0152793614595211
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0234891676168757
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.030672748004561
