"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000201836714098295
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000201836714098295
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000201836714098295
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100918357049147
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00151377535573721
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,52
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.792431998394058
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0.00612265381913078
"HHS Region 2","Season peak week","Bin","week","11","12",0.0784904145337749
"HHS Region 2","Season peak week","Bin","week","12","13",0.0174646190906353
"HHS Region 2","Season peak week","Bin","week","13","14",0.0178661045869718
"HHS Region 2","Season peak week","Bin","week","14","15",0.0275017564990465
"HHS Region 2","Season peak week","Bin","week","15","16",0.0187694469537288
"HHS Region 2","Season peak week","Bin","week","16","17",0.0196727893204858
"HHS Region 2","Season peak week","Bin","week","17","18",0.009936766034327
"HHS Region 2","Season peak week","Bin","week","18","19",0.00250928435210278
"HHS Region 2","Season peak week","Bin","week","19","20",0.00291076984843922
"HHS Region 2","Season peak week","Bin","week","20","21",0.006323396567299
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.808251433251433
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00788288288288288
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0044021294021294
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00665438165438165
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00491400491400491
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00593775593775593
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00522113022113022
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0046068796068796
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00542588042588042
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00389025389025389
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00389025389025389
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00399262899262899
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00327600327600327
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00317362817362817
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00317362817362817
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00481162981162981
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00368550368550368
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00235462735462735
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00337837837837837
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00317362817362817
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00255937755937756
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00255937755937756
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00286650286650286
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00204750204750204
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00143325143325143
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00184275184275184
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00214987714987715
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00214987714987715
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00204750204750204
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00184275184275184
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00184275184275184
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00122850122850123
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00122850122850123
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00163800163800164
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00112612612612613
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00194512694512694
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00153562653562653
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00143325143325143
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00163800163800164
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00133087633087633
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00102375102375102
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00112612612612613
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00122850122850123
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.000819000819000818
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00102375102375102
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00122850122850123
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.000511875511875511
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00102375102375102
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00102375102375102
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.000716625716625716
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.000819000819000818
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.000614250614250613
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.000614250614250613
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.000921375921375921
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.000819000819000818
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00143325143325143
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.000716625716625716
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.000819000819000818
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.000716625716625716
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.000716625716625716
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.000614250614250613
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00112612612612613
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.000511875511875511
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.000614250614250613
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00122850122850123
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000511875511875511
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000614250614250613
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000921375921375921
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.000819000819000818
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000614250614250613
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.000307125307125307
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.000716625716625716
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00112612612612613
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.000511875511875511
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0433046683046683
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.33761302682281
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
