"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000700700700700701
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0019019019019019
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00610610610610611
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0119119119119119
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0194194194194194
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0273273273273273
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0397397397397397
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0446446446446446
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0501501501501501
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0561561561561561
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0556556556556556
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0522522522522523
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0525525525525525
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.048048048048048
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0455455455455455
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0418418418418418
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0385385385385385
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0346346346346346
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0375375375375375
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0308308308308308
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0275275275275275
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0231231231231231
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.02002002002002
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0205205205205205
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0167167167167167
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0147147147147147
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0157157157157157
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0134134134134134
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0121121121121121
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0114114114114114
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0112112112112112
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00790790790790791
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00920920920920921
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00660660660660661
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00490490490490491
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00490490490490491
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00580580580580581
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00540540540540541
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0036036036036036
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0036036036036036
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0037037037037037
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0027027027027027
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00290290290290291
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0028028028028028
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0025025025025025
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0036036036036036
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0022022022022022
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0013013013013013
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0018018018018018
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0014014014014014
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0011011011011011
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0011011011011011
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0015015015015015
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0013013013013013
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0011011011011011
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.000800800800800801
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0019019019019019
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0015015015015015
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0015015015015015
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.000500500500500501
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.000400400400400401
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0006006006006006
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0006006006006006
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0012012012012012
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000800800800800801
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000400400400400401
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000500500500500501
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000700700700700701
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000500500500500501
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000500500500500501
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0003003003003003
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000500500500500501
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000500500500500501
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0003003003003003
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000400400400400401
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000400400400400401
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0003003003003003
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0003003003003003
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000400400400400401
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0003003003003003
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000700700700700701
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000400400400400401
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0003003003003003
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0003003003003003
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0003003003003003
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000400400400400401
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000400400400400401
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0002002002002002
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00640640640640641
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000700490343240269
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00230161112778945
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00820574402081457
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0171119783848694
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0285199639747824
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0464325027519263
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0583408385870109
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.071950365255679
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0708495947163014
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0694486140298209
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0678474932452717
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0655458821174822
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0527369158410888
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0527369158410888
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0467327128990293
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0426298408886221
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.035524867407185
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0312218552987091
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.029020314219954
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0229160412288602
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0223156209346543
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0164114880416292
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.014209946962874
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0149104373061143
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.010507355148604
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.010507355148604
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.00890623436405484
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.00880616431502052
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00600420294205944
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00490343240268188
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00460322225557891
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00490343240268188
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00320224156909837
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00380266186330431
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00240168117682378
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00230161112778945
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0025017512258581
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00240168117682378
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00180126088261783
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00140098068648054
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00220154107875513
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00160112078454919
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00180126088261783
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.000900630441308917
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00130091063744621
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.000700490343240269
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.000800560392274593
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00050035024517162
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.000600420294205944
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.000800560392274593
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.000400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00050035024517162
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.000400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.000700490343240269
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00120084058841189
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.000400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00050035024517162
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00050035024517162
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.000400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.000300210147102972
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.000400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00050035024517162
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.000300210147102972
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000300210147102972
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.000300210147102972
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000300210147102972
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000400280196137296
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00280196137296107
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
