"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00781249999999999
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00703125
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00611979166666666
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.005859375
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00651041666666667
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00546875
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00442708333333333
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00494791666666666
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00442708333333333
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.003515625
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.003125
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.002734375
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00325520833333333
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00299479166666667
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00299479166666667
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.003125
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00286458333333333
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00234375
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00182291666666667
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00208333333333333
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.001953125
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00104166666666667
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00208333333333333
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0015625
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00104166666666667
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00169270833333333
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00234375
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00143229166666667
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00143229166666667
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0015625
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00143229166666667
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00104166666666667
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00143229166666667
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.001171875
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000781249999999999
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000651041666666667
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000520833333333333
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000911458333333333
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000911458333333333
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00104166666666667
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00104166666666667
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00104166666666667
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000911458333333333
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0015625
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000781249999999999
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000520833333333333
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00104166666666667
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000781249999999999
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000520833333333333
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000651041666666667
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000651041666666667
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000520833333333333
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000520833333333333
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000911458333333333
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000651041666666667
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000520833333333333
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000781249999999999
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000260416666666667
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000390625
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.013671875
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00371876815804765
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0199883788495061
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0492736780941313
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0787914003486345
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0906449738524114
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0895990703079605
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0823939570017432
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0699593259732714
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0625217896571761
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0548518303312028
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0453224869262057
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0356769320162696
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.031725740848344
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0268448576409064
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0199883788495061
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0181289947704823
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0152237071470075
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0135967460778617
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0115049389889599
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0117373619988379
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00743753631609529
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00825101685066821
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00755374782103428
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00581057524694945
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00604299825682742
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00697269029633934
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00592678675188844
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00499709471237652
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00453224869262057
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00371876815804765
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00476467170249855
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0041836141778036
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00278907611853573
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00197559558396281
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0020918070889018
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00290528762347472
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00197559558396281
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00197559558396281
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00244044160371877
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00162696106914585
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0020918070889018
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0020918070889018
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00162696106914585
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00139453805926787
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00151074956420686
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00139453805926787
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00139453805926787
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00139453805926787
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00162696106914585
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000813480534572923
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000929692039511912
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000929692039511912
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000929692039511912
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0010459035444509
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000813480534572923
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000697269029633933
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000929692039511912
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000348634514816967
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000581057524694945
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000581057524694945
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000813480534572923
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000348634514816967
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000929692039511912
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000813480534572923
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000581057524694945
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000348634514816967
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000348634514816967
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000348634514816967
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000348634514816967
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000581057524694945
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000464846019755956
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000697269029633933
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000348634514816967
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000232423009877978
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000116211504938989
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.010110400929692
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
