"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00714192961952993
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00688222308791066
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00597325022724321
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00506427736657577
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00376574470847942
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00272691858200234
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00441501103752759
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00415530450590832
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00363589144266978
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00285677184781197
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00337618491105051
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00194779898714453
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00285677184781197
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00233735878457343
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00194779898714453
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0022075055187638
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00272691858200234
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00246721205038307
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00207765225295416
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00207765225295416
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00194779898714453
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00194779898714453
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00142838592390599
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000908972860667446
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00116867939228672
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00103882612647708
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00155823918971562
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00103882612647708
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00142838592390599
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00077911959485781
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000649266329048175
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00103882612647708
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00142838592390599
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000649266329048175
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00116867939228672
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00077911959485781
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000908972860667446
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00142838592390599
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000649266329048175
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00051941306323854
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000908972860667446
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00077911959485781
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000649266329048175
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000908972860667446
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000649266329048175
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00051941306323854
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00051941306323854
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00051941306323854
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000649266329048175
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00051941306323854
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000129853265809635
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00051941306323854
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00051941306323854
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000389559797428905
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.00025970653161927
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0123360602519153
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00316233309908644
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0215507144530335
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0496603420004685
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0818692902319044
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0872569688451628
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0829234012649332
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0802295619583041
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0736706488639026
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0569219957835558
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0550480206137269
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0450925275240103
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0367767627078941
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0312719606465214
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0270555165144062
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0264698992738346
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0214335910049192
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0188568751464043
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0153431717029749
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0151089248067463
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0130007027406887
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0105411103302881
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0108924806746311
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00819864136800188
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00866713516045912
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00761302412743031
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00597329585382994
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0065589130944015
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00515343171702975
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00409932068400093
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00527055516514406
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00339657999531506
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00327945654720075
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00339657999531506
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00456781447645819
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00433356758022956
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00339657999531506
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00210822206605762
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0028109627547435
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.001873975169829
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00304520965097212
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0009369875849145
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00175685172171469
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.001873975169829
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00175685172171469
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00105411103302881
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00163972827360037
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00140548137737175
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00140548137737175
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00128835792925744
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00152260482548606
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00140548137737175
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00105411103302881
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00105411103302881
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00105411103302881
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000702740688685874
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000585617240571562
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00105411103302881
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000702740688685874
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000585617240571562
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000819864136800187
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000702740688685874
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000702740688685874
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000702740688685874
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0009369875849145
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000702740688685874
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00046849379245725
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000117123448114312
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000234246896228625
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000351370344342937
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
