"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.00426043259777147
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00776125929164845
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0345430695233931
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0728027984258854
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.103301268036729
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.106580673371229
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0937909925666812
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0831875819851334
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0664626147791867
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0613248797551377
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.045037166593791
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0376038478355925
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0334499344118933
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0315916047223437
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0213161346742457
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0214254481853957
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0163970266724967
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0158504591167468
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0127896808045474
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0106034105815479
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00710537822474858
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00830782684739834
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00819851333624836
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00579361609094885
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00590292960209882
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00470048097944906
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00459116746829908
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00524704853519895
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00579361609094885
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00393528640139921
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00338871884564932
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00513773502404897
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00185832968954963
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00284215128989943
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00229558373414954
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0025142107564495
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00142107564494972
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00174901617839965
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00120244862264976
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00196764320069961
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00131176213379974
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00185832968954963
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00120244862264976
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.000765194578049847
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000655881066899869
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00142107564494972
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.000874508089199826
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.000765194578049847
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000655881066899869
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000983821600349804
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000874508089199826
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000983821600349804
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000983821600349804
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000655881066899869
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000983821600349804
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000983821600349804
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000546567555749891
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000437254044599913
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000655881066899869
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000437254044599913
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000655881066899869
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000437254044599913
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000437254044599913
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000437254044599913
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000546567555749891
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000546567555749891
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000655881066899869
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000218627022299956
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000327940533449934
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000109313511149978
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00612155662439878
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000335270451497541
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00424675905230219
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0334152883325883
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0641484130531963
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0876173446580241
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.102033974072418
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0936522127849799
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0844881537773804
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0711890925346446
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0593428699150648
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0493965131873044
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0436969155118462
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0344210996870809
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0269333929369691
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0253687974966473
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0186633884666965
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0217925793473402
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0164282521233795
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0156459544032186
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0115109521680823
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00983459991059455
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00983459991059455
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0117344658024139
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00860527492177023
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00692892266428252
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00391148860080465
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00648189539561913
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00447027268663388
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0040232454179705
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00279392042914618
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00324094769780957
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00245864997764864
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00335270451497542
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00257040679481448
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00245864997764864
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00201162270898525
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0021233795261511
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00223513634331694
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00145283862315601
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00178810907465356
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00111756817165847
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00178810907465356
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00167635225748771
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00178810907465356
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000558784085829236
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00122932498882432
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000670540902995083
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000894054537326778
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00100581135449263
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00078229772016093
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000670540902995083
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00122932498882432
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00078229772016093
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000894054537326778
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000894054537326778
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000670540902995083
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00111756817165847
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00111756817165847
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00078229772016093
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00100581135449263
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00100581135449263
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000223513634331694
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000558784085829236
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000111756817165847
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000558784085829236
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000670540902995083
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000335270451497541
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000894054537326778
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000335270451497541
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000223513634331694
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000111756817165847
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000670540902995083
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000111756817165847
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000223513634331694
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000111756817165847
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000223513634331694
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000223513634331694
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000335270451497541
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000335270451497541
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000111756817165847
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000223513634331694
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000335270451497541
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000223513634331694
