"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00190133093165216
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00120084058841189
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00190133093165216
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00130091063744621
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00160112078454918
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00150105073551486
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00120084058841189
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000600420294205944
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00050035024517162
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000700490343240268
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00050035024517162
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000600420294205944
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00050035024517162
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00270189132392675
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00230207186467821
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0109098188369533
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0256230607546792
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0402362125913322
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0662596336703033
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0741667500750675
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0855770193173856
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0783705334801321
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0798718846962266
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0665599039135222
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0616554899409468
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0540486437794015
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0462416174557101
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0420378340506456
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.034931438294465
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0303272945651086
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0229206285657091
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0183164848363527
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0178160344309879
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0154138724852367
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0154138724852367
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0119107196476829
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0109098188369533
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0103092783505155
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00580522470223201
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00710639575618056
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00630567510759684
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00480432389150235
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00450405364828345
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00400360324291862
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00390351316184566
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0032028825943349
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00390351316184566
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00240216194575118
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00230207186467821
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00210189170253228
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00180162145931338
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00140126113502152
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00130117105394855
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00120108097287559
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00120108097287559
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000900810729656692
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000600540486437794
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00120108097287559
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.000800720648583725
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.000600540486437794
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000500450405364828
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000800720648583725
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000500450405364828
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000600540486437794
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000500450405364828
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.000500450405364828
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.00170153137824042
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0.40994099409941
"HHS Region 4","Season onset","Bin","week","48","49",0.156515651565157
"HHS Region 4","Season onset","Bin","week","49","50",0.0343034303430343
"HHS Region 4","Season onset","Bin","week","50","51",0.0203020302030203
"HHS Region 4","Season onset","Bin","week","51","52",0.0212021202120212
"HHS Region 4","Season onset","Bin","week","52","53",0.0211021102110211
"HHS Region 4","Season onset","Bin","week","1","2",0.0116011601160116
"HHS Region 4","Season onset","Bin","week","2","3",0.0181018101810181
"HHS Region 4","Season onset","Bin","week","3","4",0.0189018901890189
"HHS Region 4","Season onset","Bin","week","4","5",0.0222022202220222
"HHS Region 4","Season onset","Bin","week","5","6",0.0086008600860086
"HHS Region 4","Season onset","Bin","week","6","7",0.0054005400540054
"HHS Region 4","Season onset","Bin","week","7","8",0.0147014701470147
"HHS Region 4","Season onset","Bin","week","8","9",0.0176017601760176
"HHS Region 4","Season onset","Bin","week","9","10",0.0152015201520152
"HHS Region 4","Season onset","Bin","week","10","11",0.0178017801780178
"HHS Region 4","Season onset","Bin","week","11","12",0.0276027602760276
"HHS Region 4","Season onset","Bin","week","12","13",0.0375037503750375
"HHS Region 4","Season onset","Bin","week","13","14",0.0355035503550355
"HHS Region 4","Season onset","Bin","week","14","15",0.033003300330033
"HHS Region 4","Season onset","Bin","week","15","16",0.0071007100710071
"HHS Region 4","Season onset","Bin","week","16","17",0.0274027402740274
"HHS Region 4","Season onset","Bin","week","17","18",0.0048004800480048
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.0136013601360136
"HHS Region 4","Season peak week","Point","week",NA,NA,17
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0.000380589914367269
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0.000824611481129083
"HHS Region 4","Season peak week","Bin","week","48","49",0.00811925150650174
"HHS Region 4","Season peak week","Bin","week","49","50",0.0157944814462417
"HHS Region 4","Season peak week","Bin","week","50","51",0.0108468125594672
"HHS Region 4","Season peak week","Bin","week","51","52",0.0111005391690454
"HHS Region 4","Season peak week","Bin","week","52","53",0.0162385030130035
"HHS Region 4","Season peak week","Bin","week","1","2",0.0102759276879163
"HHS Region 4","Season peak week","Bin","week","2","3",0.0143989850935617
"HHS Region 4","Season peak week","Bin","week","3","4",0.009895337773549
"HHS Region 4","Season peak week","Bin","week","4","5",0.0312718046305106
"HHS Region 4","Season peak week","Bin","week","5","6",0.0239137329527434
"HHS Region 4","Season peak week","Bin","week","6","7",0.00444021566761814
