"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0239
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0225
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0208
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0183
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.02
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0166
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0138
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0134
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.013
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0124
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0114
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0139
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0108
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0068
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0078
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0088
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0075
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0072
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.008
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0073
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0074
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0067
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0062
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.005
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0041
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.001
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.001
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0124
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0003000300030003
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0005000500050005
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0008000800080008
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0019001900190019
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0022002200220022
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0033003300330033
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0047004700470047
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0053005300530053
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0073007300730073
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0106010601060106
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0121012101210121
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0121012101210121
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0179017901790179
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0151015101510151
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0175017501750175
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0177017701770177
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0173017301730173
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.021002100210021
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0188018801880188
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0215021502150215
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0206020602060206
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.022002200220022
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0232023202320232
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0232023202320232
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0213021302130213
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.023002300230023
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0212021202120212
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.021002100210021
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0237023702370237
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0204020402040204
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0215021502150215
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0191019101910191
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0197019701970197
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.018001800180018
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0191019101910191
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0151015101510151
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0155015501550155
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0172017201720172
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0146014601460146
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.014001400140014
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0127012701270127
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0151015101510151
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0115011501150115
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0119011901190119
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0123012301230123
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0122012201220122
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0117011701170117
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0107010701070107
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0115011501150115
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0104010401040104
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0104010401040104
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.01000100010001
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0107010701070107
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0073007300730073
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0083008300830083
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0093009300930093
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0065006500650065
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0067006700670067
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.0084008400840084
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0063006300630063
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0063006300630063
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0058005800580058
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0064006400640064
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.0056005600560056
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.007000700070007
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.0059005900590059
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.0048004800480048
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.0055005500550055
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.0049004900490049
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.0038003800380038
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.0037003700370037
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0033003300330033
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.0045004500450045
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.0036003600360036
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.0025002500250025
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.0047004700470047
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.0026002600260026
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.0037003700370037
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.0038003800380038
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.0029002900290029
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.0022002200220022
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.0019001900190019
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0033003300330033
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0022002200220022
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.003000300030003
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.0025002500250025
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.0026002600260026
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.0018001800180018
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.0024002400240024
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.0027002700270027
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.0025002500250025
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.0014001400140014
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.0016001600160016
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.0025002500250025
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.0017001700170017
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.0015001500150015
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.0019001900190019
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.0017001700170017
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.0023002300230023
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.0017001700170017
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.0019001900190019
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.0012001200120012
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.0013001300130013
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000900090009000901
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.0013001300130013
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.0017001700170017
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.0014001400140014
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000900090009000901
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.0008000800080008
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.0014001400140014
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0408040804080408
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0001000200040008
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0003000600120024
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.000400080016003201
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.000600120024004801
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.001000200040008
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.00270054010802161
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.00400080016003201
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.00420084016803361
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.00560112022404481
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.00930186037207442
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0108021604320864
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.00970194038807762
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0121024204840968
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.016503300660132
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0179035807161432
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0171034206841368
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0197039407881576
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0188037607521504
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.023004600920184
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0211042208441688
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0233046609321864
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.021004200840168
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.02250450090018
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0223044608921784
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0238047609521904
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0227045409081816
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0209041808361672
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0232046409281856
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0222044408881776
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0206041208241648
