"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000957199507725967
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000957199507725967
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00136742786817995
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00109394229454396
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000957199507725967
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000820456720907972
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.11732531108984
"HHS Region 3","Season onset","Point","week",NA,NA,2
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0.0822884012539185
"HHS Region 3","Season onset","Bin","week","51","52",0.0862068965517242
"HHS Region 3","Season onset","Bin","week","52","53",0.0909090909090909
"HHS Region 3","Season onset","Bin","week","1","2",0.0407523510971787
"HHS Region 3","Season onset","Bin","week","2","3",0.036833855799373
"HHS Region 3","Season onset","Bin","week","3","4",0.0493730407523511
"HHS Region 3","Season onset","Bin","week","4","5",0.0540752351097179
"HHS Region 3","Season onset","Bin","week","5","6",0.0532915360501568
"HHS Region 3","Season onset","Bin","week","6","7",0.0493730407523511
"HHS Region 3","Season onset","Bin","week","7","8",0.0266457680250784
"HHS Region 3","Season onset","Bin","week","8","9",0.0125391849529781
"HHS Region 3","Season onset","Bin","week","9","10",0.0101880877742947
"HHS Region 3","Season onset","Bin","week","10","11",0.0156739811912226
"HHS Region 3","Season onset","Bin","week","11","12",0.0148902821316614
"HHS Region 3","Season onset","Bin","week","12","13",0.00391849529780564
"HHS Region 3","Season onset","Bin","week","13","14",0.00235109717868339
"HHS Region 3","Season onset","Bin","week","14","15",0.000783699059561128
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.369905956112853
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0.000714285714285714
"HHS Region 3","Season peak week","Bin","week","47","48",0.000714285714285714
"HHS Region 3","Season peak week","Bin","week","48","49",0.000714285714285714
"HHS Region 3","Season peak week","Bin","week","49","50",0.000714285714285714
"HHS Region 3","Season peak week","Bin","week","50","51",0.0292857142857143
"HHS Region 3","Season peak week","Bin","week","51","52",0.0357142857142857
"HHS Region 3","Season peak week","Bin","week","52","53",0.108571428571429
"HHS Region 3","Season peak week","Bin","week","1","2",0.0557142857142857
"HHS Region 3","Season peak week","Bin","week","2","3",0.0535714285714285
"HHS Region 3","Season peak week","Bin","week","3","4",0.05
"HHS Region 3","Season peak week","Bin","week","4","5",0.0664285714285714
"HHS Region 3","Season peak week","Bin","week","5","6",0.0785714285714286
"HHS Region 3","Season peak week","Bin","week","6","7",0.0999999999999999
"HHS Region 3","Season peak week","Bin","week","7","8",0.0799999999999999
"HHS Region 3","Season peak week","Bin","week","8","9",0.0785714285714286
"HHS Region 3","Season peak week","Bin","week","9","10",0.0378571428571429
"HHS Region 3","Season peak week","Bin","week","10","11",0.0457142857142857
"HHS Region 3","Season peak week","Bin","week","11","12",0.05
"HHS Region 3","Season peak week","Bin","week","12","13",0.04
"HHS Region 3","Season peak week","Bin","week","13","14",0.0578571428571429
"HHS Region 3","Season peak week","Bin","week","14","15",0.0214285714285714
"HHS Region 3","Season peak week","Bin","week","15","16",0.005
"HHS Region 3","Season peak week","Bin","week","16","17",0.00285714285714286
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.000783699059561128
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00156739811912226
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00783699059561129
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0054858934169279
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00783699059561129
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0117554858934169
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.00783699059561129
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0148902821316614
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0133228840125392
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0203761755485893
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0125391849529781
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0109717868338558
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0125391849529781
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0156739811912226
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0109717868338558
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0117554858934169
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0125391849529781
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0109717868338558
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0125391849529781
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0133228840125392
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00862068965517242
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0141065830721003
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0141065830721003
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00626959247648902
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00626959247648902
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00862068965517242
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00862068965517242
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0109717868338558
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00626959247648902
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00862068965517242
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0125391849529781
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00783699059561129
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0101880877742947
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0101880877742947
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0109717868338558
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00862068965517242
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00940438871473355
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0101880877742947
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00862068965517242
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00783699059561129
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00783699059561129
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0054858934169279
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00156739811912226
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00705329153605016
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00626959247648902
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0054858934169279
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0054858934169279
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0054858934169279
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0054858934169279
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0054858934169279
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000783699059561128
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00156739811912226
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00626959247648902
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00313479623824451
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00391849529780564
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00470219435736677
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00156739811912226
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00235109717868339
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00156739811912226
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.276645768025078
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.000210017851517379
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.00136511603486296
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00651055339703875
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0120760264622493
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0234169904441878
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0381182400504043
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0454688648535126
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0525044628793447
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0558647485036228
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.056494802058175
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0569148377612097
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0540795967657251
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0481990969232385
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0432636774125801
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0407434631943715
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0360180615352305
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0325527669851938
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0320277223564003
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0265672582169484
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0253071511078442
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0257271868108789
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0178515173789772
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0200567048199097
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0147012496062165
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0150162763834926
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0132311246455949
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.010815919353145
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0128110889425601
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.010815919353145
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00955581224404074
