"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.001
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0108
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0294
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0429
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0489
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0597
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0659
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0625
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0674
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0662
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0646
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0498
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0488
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0453
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0386
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0317
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0306
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0251
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0236
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0215
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0181
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.008
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.000900090009000901
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0036003600360036
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0114011401140114
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0184018401840184
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0352035203520352
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0479047904790479
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0634063406340634
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0672067206720672
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0666066606660666
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.069006900690069
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0694069406940694
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0615061506150615
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0551055105510551
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0505050505050505
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0494049404940494
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0417041704170417
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0359035903590359
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0347034703470347
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.028002800280028
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0237023702370237
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0192019201920192
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0174017401740174
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0148014801480148
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0128012801280128
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0123012301230123
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0121012101210121
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0089008900890089
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0066006600660066
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0063006300630063
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0053005300530053
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0043004300430043
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0048004800480048
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0044004400440044
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0048004800480048
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0036003600360036
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0017001700170017
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0021002100210021
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0018001800180018
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0025002500250025
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.000900090009000901
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0011001100110011
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0019001900190019
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0014001400140014
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0012001200120012
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0014001400140014
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0008000800080008
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
