"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000699790062981106
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000279916025192442
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000139958012596221
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000279916025192442
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000559832050384885
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000279916025192442
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000559832050384885
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000559832050384885
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000419874037788663
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000419874037788663
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000279916025192442
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000559832050384885
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000279916025192442
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000419874037788663
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000419874037788663
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000279916025192442
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000139958012596221
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000139958012596221
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000139958012596221
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000279916025192442
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000559832050384885
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000279916025192442
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000419874037788663
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.017074877536739
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000847697089573325
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00734670810963549
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0206272958462843
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0405481774512574
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0549590279740039
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.062023170387115
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0689460299519638
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0625883017801639
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0621644532353772
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0517095224639728
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0541113308844306
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0419610059338796
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0416784402373552
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0307996609211642
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0298106809833286
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0257134783837242
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.023029104266742
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0226052557219553
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0196383159084487
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0176603560327776
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0152585476123199
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0139870019779599
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0111613450127155
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0129980220401243
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0114439107092399
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00974851653009325
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00904210228878214
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00833568804747104
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0103136479231421
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00621644532353772
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00777055665442215
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0067815767165866
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00664029386832438
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0053687482339644
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00409720259960441
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00437976829612885
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00381463690307997
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00508618253743995
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00296693981350664
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00310822266176886
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00367335405481774
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00367335405481774
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00296693981350664
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00296693981350664
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00296693981350664
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00211924272393332
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0033907883582933
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00353207120655552
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00296693981350664
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00197795987567109
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00240180842045776
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00197795987567109
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0026843741169822
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00240180842045776
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00169539417914665
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000847697089573325
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00183667702740887
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00211924272393332
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00113026278609777
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00211924272393332
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00127154563435999
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000847697089573325
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000423848544786663
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000847697089573325
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000423848544786663
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000423848544786663
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000988979937835547
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000988979937835547
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000423848544786663
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000847697089573325
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00113026278609777
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000423848544786663
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000423848544786663
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000706414241311105
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000847697089573325
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000423848544786663
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000565131393048884
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000423848544786663
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000282565696524442
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000141282848262221
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0173777903362532
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,13
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.25668449197861
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0.0436720142602496
"HHS Region 2","Season peak week","Bin","week","11","12",0.0757575757575758
"HHS Region 2","Season peak week","Bin","week","12","13",0.113636363636364
"HHS Region 2","Season peak week","Bin","week","13","14",0.121212121212121
"HHS Region 2","Season peak week","Bin","week","14","15",0.0940285204991087
"HHS Region 2","Season peak week","Bin","week","15","16",0.0935828877005347
"HHS Region 2","Season peak week","Bin","week","16","17",0.0450089126559715
"HHS Region 2","Season peak week","Bin","week","17","18",0.0512477718360071
"HHS Region 2","Season peak week","Bin","week","18","19",0.0325311942959002
"HHS Region 2","Season peak week","Bin","week","19","20",0.036541889483066
"HHS Region 2","Season peak week","Bin","week","20","21",0.036096256684492
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
