"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0.301299517920771
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0.223538042339132
"HHS Region 3","Season peak week","Bin","week","4","5",0.0311255501991197
"HHS Region 3","Season peak week","Bin","week","5","6",0.0308111507021589
"HHS Region 3","Season peak week","Bin","week","6","7",0.0138335778662754
"HHS Region 3","Season peak week","Bin","week","7","8",0.0404527352756236
"HHS Region 3","Season peak week","Bin","week","8","9",0.0306015510375183
"HHS Region 3","Season peak week","Bin","week","9","10",0.0186543701530078
"HHS Region 3","Season peak week","Bin","week","10","11",0.140222175644519
"HHS Region 3","Season peak week","Bin","week","11","12",0.0437015300775519
"HHS Region 3","Season peak week","Bin","week","12","13",0.025780758750786
"HHS Region 3","Season peak week","Bin","week","13","14",0.038671138126179
"HHS Region 3","Season peak week","Bin","week","14","15",0.012890379375393
"HHS Region 3","Season peak week","Bin","week","15","16",0.0138335778662754
"HHS Region 3","Season peak week","Bin","week","16","17",0.000838398658562147
"HHS Region 3","Season peak week","Bin","week","17","18",0.00136239782016349
"HHS Region 3","Season peak week","Bin","week","18","19",0.000943198490882415
"HHS Region 3","Season peak week","Bin","week","19","20",0.0225319639488577
"HHS Region 3","Season peak week","Bin","week","20","21",0.00890798574722281
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.337679116748884
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0240779891942683
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0204369274136716
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.023020906741837
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0221987315010571
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0217289170777543
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0165609584214235
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0175005872680291
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0166784120272492
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0146817007282124
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0133897110641297
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0167958656330749
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0146817007282124
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0143293399107353
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0140944326990839
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0119802677942213
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0126849894291755
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.01092318534179
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.013272257458304
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0112755461592671
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0102184637068358
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0108057317359643
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0096311956777073
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00833920601362462
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00810429880197322
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00880902043692741
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00610758750293634
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00845665961945031
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00505050505050505
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00599013389711064
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00634249471458774
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00634249471458774
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00610758750293634
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00528541226215645
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00505050505050505
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00587268029128494
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00411087620389946
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00481559783885365
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00411087620389946
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00399342259807376
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00258397932816537
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00422832980972516
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00317124735729387
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00352360817477097
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00328870096311957
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00258397932816537
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00305379375146817
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00246652572233967
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00270143293399107
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00258397932816537
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00258397932816537
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00164435048155978
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00352360817477097
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00270143293399107
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00246652572233967
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00281888653981677
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00223161851068828
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00293634014564247
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00223161851068828
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00211416490486258
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00328870096311957
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00223161851068828
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00140944326990839
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00293634014564247
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00199671129903688
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00117453605825699
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00164435048155978
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00176180408738548
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00152689687573408
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00140944326990839
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00152689687573408
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00176180408738548
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00234907211651397
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00199671129903688
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00105708245243129
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000939628846605591
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00105708245243129
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00187925769321118
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00105708245243129
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00129198966408269
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00164435048155978
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00129198966408269
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00117453605825699
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00164435048155978
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00105708245243129
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00140944326990839
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000939628846605591
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00140944326990839
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000822175240779892
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000939628846605591
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000822175240779892
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000822175240779892
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00164435048155978
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00117453605825699
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.111933286351891
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.000400240144086452
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.000400240144086452
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00140084050430258
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0023013808284971
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.00380228136882129
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.00590354212527517
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0104062437462477
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0130078046828097
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0203121873123874
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0269161496898139
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0276165699419652
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0339203522113268
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0344206523914349
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0381228737242345
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0389233540124074
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0365219131478887
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0396237742645587
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0383229937962778
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0396237742645587
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0375225135081049
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0387232339403642
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.033620172103262
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0312187312387432
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.02791675005003
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0303181909145487
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0265159095457274
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0238142885731439
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0220132079247549
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.023013808284971
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0193115869521713
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0159095457274365
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0150090054032419
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0194116469881929
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0172103261957174
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0143085851510906
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0126075645387232
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00960576345807484
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0116069641785071
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00970582349409646
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0109065439263558
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00800480288172903
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00890534320592355
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00600360216129678
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00720432259355613
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00710426255753452
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00710426255753452
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00550330198118871
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00400240144086452
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00480288172903742
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00360216129677807
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00400240144086452
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00430258154892935
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00390234140484291
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00280168100860516
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00290174104462678
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00290174104462678
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00250150090054032
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00210126075645387
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00270162097258355
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00140084050430258
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00190114068441065
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00260156093656194
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00120072043225936
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00160096057634581
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00180108064838903
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00120072043225936
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000900540324194517
