"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000616142945163277
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00082152392688437
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000410761963442185
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00082152392688437
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000410761963442185
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000616142945163277
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000410761963442185
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000616142945163277
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000718833436023824
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000616142945163277
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000410761963442185
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000513452454302731
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000410761963442185
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000513452454302731
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000616142945163277
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000410761963442185
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000513452454302731
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000410761963442185
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000205380981721093
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000410761963442185
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000616142945163277
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000102690490860546
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000308071472581639
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0215650030807147
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000214086919289232
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000856347677156926
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00749304217512311
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0181973881395847
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0213016484692785
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.028687647184757
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0345750374652109
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.035645472061657
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0402483408263755
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0391779062299293
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0371440804966817
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.039820166987797
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0394990366088632
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0341468636266324
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0333975594091201
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0352172982230786
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0318989509740955
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0263326910725755
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0241918218796832
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0255833868550632
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0224791265253693
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0195889531149647
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0205523442517662
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0170199100834939
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0183044315992293
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0148790408906016
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0143438235923785
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0142367801327339
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0127381716977093
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0116677371012631
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0110254763433954
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0118818240205523
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0095268679083708
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0095268679083708
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00674373795761079
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00824234639263541
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00845643331192465
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00845643331192465
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00834938985228003
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00674373795761079
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00524512952258617
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00492399914365233
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00545921644187541
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0047099122243631
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00524512952258617
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00481695568400771
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0040676514664954
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00374652108756155
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0040676514664954
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00321130378933847
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00256904303147078
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00310426032969386
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00353243416827232
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00235495611218155
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00192678227360308
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00289017341040463
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00299721687004924
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00214086919289231
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00374652108756155
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00299721687004924
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00181973881395847
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00278312995076001
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00278312995076001
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.000963391136801542
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0020338257332477
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00149860843502462
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00192678227360308
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00192678227360308
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00128452151573539
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00181973881395847
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00117747805609077
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00181973881395847
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00074930421751231
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00160565189466924
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00181973881395847
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00149860843502462
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00128452151573539
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00117747805609077
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00171269535431385
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00171269535431385
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000963391136801542
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00128452151573539
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00149860843502462
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000642260757867694
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00074930421751231
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00074930421751231
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000963391136801542
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000963391136801542
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00160565189466924
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000856347677156926
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00074930421751231
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00074930421751231
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000856347677156926
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00128452151573539
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00107043459644616
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00117747805609077
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00117747805609077
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000642260757867694
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00107043459644616
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000535217298223079
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000214086919289232
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000642260757867694
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000642260757867694
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000321130378933847
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000642260757867694
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000535217298223079
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00074930421751231
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000214086919289232
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00107043459644616
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000535217298223079
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000535217298223079
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000642260757867694
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000428173838578463
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000642260757867694
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0446371226718048
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000529941706412295
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00243773184949656
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00900900900900901
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.016640169581346
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0264970853206147
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0380498145204027
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0429252782193959
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0435612082670906
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0511923688394276
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0500264970853206
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0494965553789083
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0444091149973503
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0439851616322204
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0388977212506624
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0384737678855326
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0339162692103869
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0311605723370429
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0257551669316375
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0240593534711182
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0203497615262321
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0210916799152093
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0182299947005829
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0200317965023847
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0155802861685215
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0158982511923688
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0152623211446741
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0119766825649179
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.011552729199788
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0102808691043985
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0109167991520933
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0112347641759406
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00985691573926868
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00699523052464229
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00699523052464229
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00741918388977213
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00646528881823
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00604133545310016
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00582935877053524
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00508744038155803
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00487546369899311
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00551139374668786
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00540540540540541
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00349761526232114
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00381558028616852
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00317965023847377
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00392156862745098
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00445151033386327
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00264970853206147
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00328563857975623
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00349761526232114
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00286168521462639
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00158982511923688
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00243773184949656
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00243773184949656
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00328563857975623
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0018018018018018
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00201377848436672
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00222575516693164
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00211976682564918
