"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000703800522823246
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000703800522823246
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000402171727327569
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000402171727327569
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000301628795495677
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000301628795495677
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000301628795495677
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000201085863663785
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000301628795495677
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000301628795495677
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000301628795495677
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000301628795495677
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000301628795495677
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000201085863663785
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100542931831892
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00331791675045244
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00111527932677684
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0078069552874379
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0261583696644023
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0542431308932374
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.070870931765183
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0844570617459191
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.085065395924161
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0813140018250026
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0734056575078576
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0652945351312988
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0589070262597587
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0473486768731623
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0442056169522458
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.035181993308324
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0310250430903376
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0258542025752814
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0205819730305181
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0177430801987225
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0161208557234107
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0158166886342898
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0117611274460103
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0118625164757173
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00892223461421475
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00892223461421475
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00841528946567982
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00730001013890297
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00527222954476326
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00395417215857244
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00415695021798642
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00547500760417723
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00435972827740038
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0028388928317956
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00273750380208861
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00294028186150259
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00273750380208861
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00324444895062354
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0021291696238467
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00243333671296766
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00182500253472574
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00131805738619081
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00121666835648383
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000912501267362872
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00172361350501876
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00121666835648383
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00152083544560479
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00111527932677684
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00111527932677684
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000811112237655886
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000811112237655886
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00131805738619081
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00111527932677684
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000811112237655886
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000405556118827943
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000912501267362872
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000405556118827943
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000912501267362872
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000811112237655886
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000912501267362872
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000506945148534929
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0007097232079489
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000506945148534929
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000405556118827943
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000405556118827943
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000304167089120957
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000202778059413971
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000101389029706986
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0042583392476934
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,14
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0.670170316301703
"HHS Region 2","Season peak week","Bin","week","15","16",0.108126520681265
"HHS Region 2","Season peak week","Bin","week","16","17",0.0263746958637469
"HHS Region 2","Season peak week","Bin","week","17","18",0.0603406326034063
"HHS Region 2","Season peak week","Bin","week","18","19",0.0632603406326034
"HHS Region 2","Season peak week","Bin","week","19","20",0.0191727493917275
"HHS Region 2","Season peak week","Bin","week","20","21",0.0525547445255474
