"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.07797498432699
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0074
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0164
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0295
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.043
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0554
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0592
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0643
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0668
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0696
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0668
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0659
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0612
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0496
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0494
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0417
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0353
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.027
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0258
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0221
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0179
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0142
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0118
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0075
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.006
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0056
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.0217537214668
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0005000500050005
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0015001500150015
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0051005100510051
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0097009700970097
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0222022202220222
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0321032103210321
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0424042404240424
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0466046604660466
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0531053105310531
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0631063106310631
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.064006400640064
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0577057705770577
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.06000600060006
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0588058805880588
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0522052205220522
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0473047304730473
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0428042804280428
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0376037603760376
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0328032803280328
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0305030503050305
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0264026402640264
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0206020602060206
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0202020202020202
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0189018901890189
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0157015701570157
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0133013301330133
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.012001200120012
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0101010101010101
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0086008600860086
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0088008800880088
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0067006700670067
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0064006400640064
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0056005600560056
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0054005400540054
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0051005100510051
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0029002900290029
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0038003800380038
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0042004200420042
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0028002800280028
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0029002900290029
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0028002800280028
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0022002200220022
