"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000101636345157028
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000101636345157028
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000101636345157028
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00243927228376867
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00140646976090014
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0103862382343395
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0294276749972953
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.048469111760251
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0636157091853295
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0763821270150384
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0810342962241696
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0749756572541383
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0637238991669371
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0602618197554907
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0521475711349129
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.04662988207292
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0410040030293195
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0366764037650114
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0299686249053338
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0257492156226334
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0230444660824408
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0204479065238559
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0166612571675863
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0156875473331169
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0141728875906091
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0117927079952396
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0110353781239857
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00973709834469328
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00735691874932381
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00789786865736232
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0068159688412853
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00530130909877745
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00584225900681597
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00519311911716975
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00508492913556205
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00454397922752353
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00465216920913123
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00227198961376176
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00302931948501569
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0034620794114465
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00292112950340798
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00292112950340798
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0034620794114465
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00227198961376176
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00313750946662339
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00183922968733095
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00248836957697717
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00119008979768473
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00173103970572325
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00183922968733095
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00129827977929244
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00119008979768473
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00205560965054636
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00194741966893866
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00151465974250784
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00119008979768473
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00119008979768473
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00129827977929244
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000973709834469329
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000649139889646218
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000973709834469329
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000973709834469329
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000973709834469329
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000649139889646218
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000649139889646218
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000216379963215406
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000649139889646218
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000216379963215406
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000216379963215406
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000216379963215406
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000540949908038516
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000649139889646218
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000216379963215406
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000216379963215406
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000432759926430812
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000216379963215406
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000108189981607703
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000216379963215406
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000324569944823109
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00854700854700855
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,52
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.942261667331472
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0.00608296769046669
"HHS Region 2","Season peak week","Bin","week","15","16",0.0108695652173913
"HHS Region 2","Season peak week","Bin","week","16","17",0.015456721180694
"HHS Region 2","Season peak week","Bin","week","17","18",0.0105704028719585
"HHS Region 2","Season peak week","Bin","week","18","19",0.00418827283605903
"HHS Region 2","Season peak week","Bin","week","19","20",0.00289190267251695
"HHS Region 2","Season peak week","Bin","week","20","21",0.00767850019944156
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.947363144174855
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00260677762181672
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00160417084419491
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00230599558853018
