"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00358202845154027
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00378671579162828
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00388905946167229
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00481015249206836
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0039914031317163
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00276327909118821
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00429843414184832
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00327499744140825
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00296796643127623
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00307031010132023
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00358202845154027
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00317265377136424
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00337734111145225
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00286562276123222
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00194452973083615
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00194452973083615
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0026609354211442
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00276327909118821
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00296796643127623
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00276327909118821
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.295056800736875
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.82485366867376
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.012
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0236
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0324
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0388
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0459
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0534
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0548
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0579
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.056
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0555
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0553
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0546
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0485
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0448
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0406
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0389
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0309
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0246
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0243
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.019
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.011
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.38806264637462
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0046
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0143
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0209
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0269
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0397
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0481
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0515
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0534
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0559
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0549
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0512
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0478
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0484
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0489
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0469
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0408
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0379
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0326
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0291
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.025
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0251
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.021
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0178
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0144
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0147
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0115
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0086
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0065
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0048
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
