"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0013094718463553
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00072748435908628
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000581987487269024
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0013094718463553
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.126582278481013
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.00122174709835064
"HHS Region 3","Season peak week","Bin","week","48","49",0.00122174709835064
"HHS Region 3","Season peak week","Bin","week","49","50",0.00366524129505193
"HHS Region 3","Season peak week","Bin","week","50","51",0.0293219303604154
"HHS Region 3","Season peak week","Bin","week","51","52",0.0488698839340256
"HHS Region 3","Season peak week","Bin","week","52","53",0.0897984117287721
"HHS Region 3","Season peak week","Bin","week","1","2",0.0397067806963958
"HHS Region 3","Season peak week","Bin","week","2","3",0.0531459987782529
"HHS Region 3","Season peak week","Bin","week","3","4",0.0555894929749542
"HHS Region 3","Season peak week","Bin","week","4","5",0.064752596212584
"HHS Region 3","Season peak week","Bin","week","5","6",0.0641417226634087
"HHS Region 3","Season peak week","Bin","week","6","7",0.105681124007331
"HHS Region 3","Season peak week","Bin","week","7","8",0.0965180207697007
"HHS Region 3","Season peak week","Bin","week","8","9",0.0794135613927917
"HHS Region 3","Season peak week","Bin","week","9","10",0.0488698839340256
"HHS Region 3","Season peak week","Bin","week","10","11",0.0354306658521686
"HHS Region 3","Season peak week","Bin","week","11","12",0.0513133781307269
"HHS Region 3","Season peak week","Bin","week","12","13",0.0445937690897984
"HHS Region 3","Season peak week","Bin","week","13","14",0.0549786194257789
"HHS Region 3","Season peak week","Bin","week","14","15",0.0244349419670128
"HHS Region 3","Season peak week","Bin","week","15","16",0.00366524129505193
"HHS Region 3","Season peak week","Bin","week","16","17",0.00183262064752596
"HHS Region 3","Season peak week","Bin","week","17","18",0.000610873549175321
"HHS Region 3","Season peak week","Bin","week","18","19",0.000610873549175321
"HHS Region 3","Season peak week","Bin","week","19","20",0.000610873549175321
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00133600534402138
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.000668002672010688
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00200400801603207
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00400801603206412
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00400801603206412
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0053440213760855
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00801603206412825
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0113560454241817
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0160320641282565
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.00868403473613894
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0146960587842351
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0173680694722779
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.00935203740814963
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0113560454241817
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0187040748162993
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.00935203740814963
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0133600534402137
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0187040748162993
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0160320641282565
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00935203740814963
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0140280561122244
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0140280561122244
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0140280561122244
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0100200400801603
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0126920507682031
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0113560454241817
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0113560454241817
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0140280561122244
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00868403473613894
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0146960587842351
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0113560454241817
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0113560454241817
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0146960587842351
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00935203740814963
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0120240480961924
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00868403473613894
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00935203740814963
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00935203740814963
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0126920507682031
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00467601870407481
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00935203740814963
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00801603206412825
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0113560454241817
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0140280561122244
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00868403473613894
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00734802939211757
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00868403473613894
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00734802939211757
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0053440213760855
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0053440213760855
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00668002672010689
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0053440213760855
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00734802939211757
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00801603206412825
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00400801603206412
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00400801603206412
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00400801603206412
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00467601870407481
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00668002672010689
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0053440213760855
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00400801603206412
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00200400801603207
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00200400801603207
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00467601870407481
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00200400801603207
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00467601870407481
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00133600534402138
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000668002672010688
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00200400801603207
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000668002672010688
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00400801603206412
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00200400801603207
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00133600534402138
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00133600534402138
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00467601870407481
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00334001336005344
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00467601870407481
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00267201068804275
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00133600534402138
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000668002672010688
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00200400801603207
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.241816967267869
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.000603015075376884
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00301507537688442
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.015678391959799
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0408040201005025
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0596984924623116
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0793969849246231
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0869346733668342
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.089748743718593
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0858291457286433
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.078894472361809
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.067035175879397
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0605025125628141
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0481407035175879
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.04321608040201
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0350753768844221
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0249246231155779
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0225125628140703
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0186934673366834
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.01678391959799
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0128643216080402
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0108542713567839
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.010251256281407
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00814070351758794
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00793969849246231
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00683417085427136
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00623115577889447
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00472361809045226
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00492462311557789
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00472361809045226
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00371859296482412
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00381909547738693
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00361809045226131
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00190954773869347
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00170854271356784
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00201005025125628
