"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0571
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0571
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0499
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0551
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.045
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0464
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0423
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0335
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0316
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.024
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0227
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0196
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0177
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0145
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.013
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0089
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0082
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.009
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0151
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0181
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0284
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0325
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0411
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0489
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0515
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.058
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0588
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0533
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0498
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0498
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0508
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0441
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0399
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0392
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0344
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0319
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0268
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0223
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0223
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0179
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0182
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0153
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0124
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0098
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0082
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0061
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.007
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0037
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.005
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0081
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0132
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0214
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0234
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0333
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0362
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0406
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0493
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0504
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0555
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0499
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0522
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.048
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0466
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.043
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0423
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0363
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0351
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0329
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.026
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0248
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0231
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0201
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0208
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0172
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0161
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0128
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0115
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0089
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0086
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0092
