"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0204922724670864
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0212936462507155
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0203777904979966
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0219805380652547
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0172867773325701
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.021751574127075
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0176302232398397
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0171722953634803
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0185460789925587
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0172867773325701
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0155695477962221
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0154550658271322
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0155695477962221
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0139668002289639
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0157985117344018
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0125930165998855
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0107613050944476
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0100744132799084
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0122495706926159
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0117916428162564
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0116771608471666
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0105323411562679
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00973096737263881
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00858614768174012
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00938752146536921
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00870062965083
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00858614768174012
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0090440755580996
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00732684602175157
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00606754436176303
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00858614768174012
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00732684602175157
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0065254722381225
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00698340011448197
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00881511161991987
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00744132799084144
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00606754436176303
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00480824270177447
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00583858042358329
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00698340011448197
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00595306239267315
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00583858042358329
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00618202633085289
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00549513451631368
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00400686891814539
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.004350314825415
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00377790497996565
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00343445907269605
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0046937607326846
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00377790497996565
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00492272467086434
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00457927876359473
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00366342301087579
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00309101316542645
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00389238694905553
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00366342301087579
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00354894104178592
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00240412135088724
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00263308528906697
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00297653119633658
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00286204922724671
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00366342301087579
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00354894104178592
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00228963938179737
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00274756725815684
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00286204922724671
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00263308528906697
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00228963938179737
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00240412135088724
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00377790497996565
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00251860331997711
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00251860331997711
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00228963938179737
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00194619347452776
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00251860331997711
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00160274756725816
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00263308528906697
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00148826559816829
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00240412135088724
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00240412135088724
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00274756725815684
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00148826559816829
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00137378362907842
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00171722953634803
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00183171150543789
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00160274756725816
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00206067544361763
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00194619347452776
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00286204922724671
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00206067544361763
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00137378362907842
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0021751574127075
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00194619347452776
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00183171150543789
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000228963938179737
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00103033772180882
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00125930165998855
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00125930165998855
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00194619347452776
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00125930165998855
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00148826559816829
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00137378362907842
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00125930165998855
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000801373783629079
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00148826559816829
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00114481969089868
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00068689181453921
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000343445907269605
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.144361763022324
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000900698040981761
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00202657059220896
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00472866471515424
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00799369511371313
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0128349470839901
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0166629137581626
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0173384372888989
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.023305561810403
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0227426255347895
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0237559108308939
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0246566088718757
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0260076559333483
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0267957667192074
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0235307363206485
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0263454176987165
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0276964647601891
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0249943706372439
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.020490880432335
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0221796892591759
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0209412294528259
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0200405314118442
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.017676199054267
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.019702769646476
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0163251519927944
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0150866921864445
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0164377392479171
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0174510245440216
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0147489304210763
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0137356451249719
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0136230578698491
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0108083764917811
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0108083764917811
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0100202657059221
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0110335510020266
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0101328529610448
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0110335510020266
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0105832019815357
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00799369511371313
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00990767845079937
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00878180589957217
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0103580274712902
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00788110785859041
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00866921864444945
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00562936275613601
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00596712452150417
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00607971177662688
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00641747354199505
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00619229903174961
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00427831569466336
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00698040981760865
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00596712452150417
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00607971177662688
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00484125197027696
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00540418824589056
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00596712452150417
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00472866471515424
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00439090294978608
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00517901373564512
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00371537941904976
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0039405539292952
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00439090294978608
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0039405539292952
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0039405539292952
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0039405539292952
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00439090294978608
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00315244314343616
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00360279216392704
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0033776176536816
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0039405539292952
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00405314118441792
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00213915784733168
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00349020490880432
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.002814681378068
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00213915784733168
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00247691961269984
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00146363431659536
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00349020490880432
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00202657059220896
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00326503039855888
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0022517451024544
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00247691961269984
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00236433235757712
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00191398333708624
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00236433235757712
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00247691961269984
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00146363431659536
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00180139608196352
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00213915784733168
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00191398333708624
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0016888088268408
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00191398333708624
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00258950686782256
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00180139608196352
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0016888088268408
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0011258725512272
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00157622157171808
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00236433235757712
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00202657059220896
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00123845980634992
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00146363431659536
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000900698040981761
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00202657059220896
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00135104706147264
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00135104706147264
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00123845980634992
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00045034902049088
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00135104706147264
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00123845980634992
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0011258725512272
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00191398333708624
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000900698040981761
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00146363431659536
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00157622157171808
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00067552353073632
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00101328529610448
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000562936275613601
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00067552353073632
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00067552353073632
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00123845980634992
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00101328529610448
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00045034902049088
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00135104706147264
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00157622157171808
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00123845980634992
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00101328529610448
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.108421526683179
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
