"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0.0904549040231396
"HHS Region 3","Season peak week","Bin","week","11","12",0.108861425190639
"HHS Region 3","Season peak week","Bin","week","12","13",0.084669997370497
"HHS Region 3","Season peak week","Bin","week","13","14",0.0886142519063897
"HHS Region 3","Season peak week","Bin","week","14","15",0.0354982908230345
"HHS Region 3","Season peak week","Bin","week","15","16",0.0131475151196424
"HHS Region 3","Season peak week","Bin","week","16","17",0.00631080725742835
"HHS Region 3","Season peak week","Bin","week","17","18",0.000788850907178544
"HHS Region 3","Season peak week","Bin","week","18","19",0.000262950302392848
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.00184065211674993
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.588907014681892
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0065252854812398
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00570962479608483
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00870038064165308
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00407830342577488
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00570962479608483
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00516585100598151
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00625339858618815
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00543773790103317
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00625339858618815
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00543773790103317
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00353452963567156
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00543773790103317
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00271886895051659
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00489396411092985
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0046220772158782
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00570962479608483
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0065252854812398
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0032626427406199
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0032626427406199
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0046220772158782
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00353452963567156
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00380641653072322
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00598151169113649
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00299075584556824
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00516585100598151
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00543773790103317
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00489396411092985
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00353452963567156
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00299075584556824
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00625339858618815
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00407830342577488
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0032626427406199
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00516585100598151
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0032626427406199
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00353452963567156
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00271886895051659
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00190320826536161
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00217509516041327
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00163132137030995
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00271886895051659
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00271886895051659
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00135943447525829
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00135943447525829
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000543773790103317
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00435019032082654
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00217509516041327
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00163132137030995
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00108754758020663
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00217509516041327
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00271886895051659
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00299075584556824
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00190320826536161
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00271886895051659
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00244698205546493
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.202011963023382
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000382701875239189
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00191350937619594
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0033167495854063
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00586809542033423
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0107156525066973
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0168388825105243
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0234723816813369
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0262788620997576
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0315091210613599
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0313815537696135
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0312539864778671
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0313815537696135
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0357188416889909
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0315091210613599
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0317642556448527
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0293404771016711
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0299783135604031
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0301058808521495
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0262788620997576
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0252583237657865
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0219415741803801
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0210486031381554
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0206659012629162
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0197729302206914
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0193902283454522
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0197729302206914
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0170940170940171
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0142875366755964
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0163286133435387
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0131394310498788
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0131394310498788
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0131394310498788
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.013522132925118
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.012246460007654
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0109707870901901
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00995024875621891
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0105880852149509
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00918484500574053
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00880214313050134
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00841944125526215
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00829187396351575
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00727133562954459
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0066334991708126
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00778160479653017
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00650593187906621
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0068886337543054
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00612323000382702
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00599566271208062
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00484755708636306
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00420972062763107
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00408215333588468
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00535782625334864
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00497512437810945
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00382701875239189
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00306161500191351
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00395458604413828
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0033167495854063
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00280648041842072
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00318918229365991
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00293404771016711
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00255134583492792
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00242377854318153
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00216864395968874
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00433728791937747
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00229621125143513
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00280648041842072
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00178594208444955
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00267891312667432
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00242377854318153
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00204107666794234
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00216864395968874
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00216864395968874
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00229621125143513
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00216864395968874
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00191350937619594
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00204107666794234
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00165837479270315
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00178594208444955
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00165837479270315
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00204107666794234
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00114810562571757
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00140324020921036
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000892971042224774
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00178594208444955
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00229621125143513
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00114810562571757
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00140324020921036
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000765403750478377
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000637836458731981
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00178594208444955
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00229621125143513
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000892971042224774
