"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00165700082850041
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00260385844478636
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00236714404071488
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00331400165700083
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00236714404071488
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0018937152325719
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0018937152325719
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.0018937152325719
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0018937152325719
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00177535803053616
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00177535803053616
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00130192922239318
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00177535803053616
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00153864362646467
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00130192922239318
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00153864362646467
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000828500414250207
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00142028642442893
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00130192922239318
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00118357202035744
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00201207243460765
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00130192922239318
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00130192922239318
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00059178601017872
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00118357202035744
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00130192922239318
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.0010652148183217
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000710143212214463
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00118357202035744
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000828500414250207
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.0010652148183217
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00142028642442893
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000710143212214463
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.0010652148183217
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000710143212214463
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00142028642442893
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00130192922239318
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.00059178601017872
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.0010652148183217
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000828500414250207
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00059178601017872
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00130192922239318
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00059178601017872
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000828500414250207
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000828500414250207
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000828500414250207
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000946857616285951
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000355071606107232
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00059178601017872
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000828500414250207
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000710143212214463
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000236714404071488
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000236714404071488
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00059178601017872
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.00059178601017872
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000710143212214463
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000355071606107232
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000118357202035744
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000473428808142975
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000236714404071488
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0343235885903657
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.321141325162773
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0.0763117579471467
"HHS Region 2","Season peak week","Bin","week","6","7",0.0671198774415932
"HHS Region 2","Season peak week","Bin","week","7","8",0.117483722711605
"HHS Region 2","Season peak week","Bin","week","8","9",0.0963232477977786
"HHS Region 2","Season peak week","Bin","week","9","10",0.0313098429720414
"HHS Region 2","Season peak week","Bin","week","10","11",0.0737265415549597
"HHS Region 2","Season peak week","Bin","week","11","12",0.0719073152049023
"HHS Region 2","Season peak week","Bin","week","12","13",0.0556300268096514
"HHS Region 2","Season peak week","Bin","week","13","14",0.0267139027192646
"HHS Region 2","Season peak week","Bin","week","14","15",0.0186710072769054
"HHS Region 2","Season peak week","Bin","week","15","16",0.0083301417081578
"HHS Region 2","Season peak week","Bin","week","16","17",0.00239371888165454
"HHS Region 2","Season peak week","Bin","week","17","18",0.00957487552661816
"HHS Region 2","Season peak week","Bin","week","18","19",0.00967062428188434
"HHS Region 2","Season peak week","Bin","week","19","20",0.0025852163921869
"HHS Region 2","Season peak week","Bin","week","20","21",0.0111068556108771
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.353126974099811
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0257949041903559
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.021899347230996
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0238997683722889
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0203200673826069
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0174773636555064
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0190566435038956
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0172667930090545
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0157927984838913
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0173720783322805
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0158980838071173
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0147399452516319
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.012739524110339
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.012739524110339
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0114761002316277
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0136870920193725
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.010949673615498
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0106338176458202
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0117919562013055
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00989682038323857
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0104232469993683
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00905453779743103
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00884396715097915
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00789639924194567
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00768582859549378
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00715940197936408
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00663297536323436
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00536955148452306
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0067382606864603
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00694883133291219
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00579069277742683
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00631711939355653
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00558012213097494
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00558012213097494
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00600126342387871
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00379027163613392
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0047378395451674
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00558012213097494
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0040008422825858
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0047378395451674
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00515898083807117
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00463255422194146
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00494841019161928
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00379027163613392
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00263213308064856
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00368498631290798
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00336913034323015
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0047378395451674
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00221099178774479
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00410612760581175
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0027374184038745
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0027374184038745
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00305327437355233
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00252684775742261
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00379027163613392
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00315855969677827
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00263213308064856
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00315855969677827
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00294798905032638
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00231627711097073
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00242156243419667
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00178985049484102
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00221099178774479
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00242156243419667
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00210570646451884
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0020004211412929
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00178985049484102
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00189513581806696
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00178985049484102
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00178985049484102
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0020004211412929
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00157927984838913
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00147399452516319
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00136870920193725
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00189513581806696
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00147399452516319
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00157927984838913
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.000947567909033481
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00157927984838913
