"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00911733615221988
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00673890063424947
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00792811839323467
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00607822410147992
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0070031712473573
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00568181818181818
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00502114164904863
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00488900634249471
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00660676532769556
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00449260042283298
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.005946088794926
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00541754756871036
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00462473572938689
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0047568710359408
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00673890063424947
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00528541226215645
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00383192389006343
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0023784355179704
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0047568710359408
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00647463002114165
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00330338266384778
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0035676532769556
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00369978858350951
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00317124735729387
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00488900634249471
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00383192389006343
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00422832980972516
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00330338266384778
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00317124735729387
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00343551797040169
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00290697674418605
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0035676532769556
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0023784355179704
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00303911205073996
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00251057082452431
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00277484143763213
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00264270613107822
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00303911205073996
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00303911205073996
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00171775898520084
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00277484143763213
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00171775898520084
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00303911205073996
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00211416490486258
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00277484143763213
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00158562367864693
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00224630021141649
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0023784355179704
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00198202959830867
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00211416490486258
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00198202959830867
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00171775898520084
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00158562367864693
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00145348837209302
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0011892177589852
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00184989429175476
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00105708245243129
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0011892177589852
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00211416490486258
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00145348837209302
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00158562367864693
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000924947145877379
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00132135306553911
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00105708245243129
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00145348837209302
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00105708245243129
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00198202959830867
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00145348837209302
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00171775898520084
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0011892177589852
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000924947145877379
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0011892177589852
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00171775898520084
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00105708245243129
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00105708245243129
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00145348837209302
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000924947145877379
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000528541226215645
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.124867864693446
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000508065540454719
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000889114695795758
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00241331131715991
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00495363901943351
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0081290486472755
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0101613108090944
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0107963927346628
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0200685888479614
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0185443922265972
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0207036707735298
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0237520640162581
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0241331131715991
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0242601295567128
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0255302934078496
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0223548837800076
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0224819001651213
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0234980312460307
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0232439984758034
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0243871459418265
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0207036707735298
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0233710148609171
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0209577035437571
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0199415724628477
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0184173758414835
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.016258097294551
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0204496380033024
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0170201956052331
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0156230153689826
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0148609170583005
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0142258351327321
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0139718023625048
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0135907532071637
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0123205893560269
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0109234091197764
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0107963927346628
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0116855074304585
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0100342944239807
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0106693763495491
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00889114695795758
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00889114695795758
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00736695033659342
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00825606503238917
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00825606503238917
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00901816334307125
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00723993395147974
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00647783564079766
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00800203226216182
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00723993395147974
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00533468817477454
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00609678648545662
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00635081925568398
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00469960624920614
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00520767178966087
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00673186841102503
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0062238028705703
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00571573733011558
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00571573733011558
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00381049155341039
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00368347516829671
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00368347516829671
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00304839324272831
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00469960624920614
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00342944239806935
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00444557347897878
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00355645878318303
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00342944239806935
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00292137685761463
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00571573733011558
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00266734408738727
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00266734408738727
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00317540962784199
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00279436047250095
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00381049155341039
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00228629493204623
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00266734408738727
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00342944239806935
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00292137685761463
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00317540962784199
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00241331131715991
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00317540962784199
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00317540962784199
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0019052457767052
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00254032770227359
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0019052457767052
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00139718023625048
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00203226216181888
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00266734408738727
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00177822939159152
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0019052457767052
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0019052457767052
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00215927854693255
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0019052457767052
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00266734408738727
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0019052457767052
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00215927854693255
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0012701638511368
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00177822939159152
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0019052457767052
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0012701638511368
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000889114695795758
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00152419662136416
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0012701638511368
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0012701638511368
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00152419662136416
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000762098310682078
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00139718023625048
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00114314746602312
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0012701638511368
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00101613108090944
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0012701638511368
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00101613108090944
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00114314746602312
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0012701638511368
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000889114695795758
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000762098310682078
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00114314746602312
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000889114695795758
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00114314746602312
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000635081925568398
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000635081925568398
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00101613108090944
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0012701638511368
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00152419662136416
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00101613108090944
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.118125238155722
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000141302811925957
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00056521124770383
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0019782393669634
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00183693655503745
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00480429560548255
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0114455277660026
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0114455277660026
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0182280627384485
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0182280627384485
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0211954217888936
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0194997880457821
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0271301398897838
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0279779567613396
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0248692948989685
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0214780274127455
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0250105977108944
