"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0214882610425786
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0212229738692134
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0220188353893089
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0206923995224831
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0180395277888314
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0177742406154662
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0160498739885927
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0163151611619578
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0152540124684971
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0156519432285449
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.016580448335323
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.013397002254941
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0145907945350842
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0136622894283061
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.013397002254941
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0148560817084494
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0112747048680196
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0115399920413848
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0104788433479241
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0107441305212893
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0100809125878764
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00955033824114604
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0104788433479241
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0103461997612415
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0082239023743202
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00596896140071627
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00809125878763762
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00769332802758986
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00955033824114604
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00610160498739886
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00636689216076402
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00557103064066852
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00703011009417695
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00809125878763762
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0057036742273511
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00504045629393819
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00623424857408144
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00649953574744661
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00557103064066852
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00464252553389043
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00477516912057302
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0049078127072556
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0049078127072556
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0041119511871601
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00371402042711235
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00543838705398594
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00344873325374718
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00397930760047752
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00384666401379493
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00397930760047752
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0033160896670646
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00358137684042976
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0033160896670646
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00371402042711235
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00278551532033426
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00371402042711235
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00318344608038201
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00464252553389043
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00291815890701685
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00212229738692134
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00172436662687359
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00265287173365168
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00291815890701685
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00291815890701685
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00198965380023876
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00185701021355617
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00278551532033426
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00252022814696909
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00185701021355617
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00198965380023876
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00238758456028651
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00185701021355617
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00172436662687359
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00159172304019101
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00185701021355617
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00238758456028651
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00159172304019101
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00172436662687359
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00106114869346067
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00106114869346067
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00132643586682584
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00225494097360393
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00291815890701685
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00225494097360393
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00159172304019101
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00172436662687359
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00159172304019101
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00212229738692134
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00212229738692134
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00225494097360393
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00132643586682584
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000928505106778087
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000795861520095503
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00198965380023876
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00106114869346067
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00106114869346067
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00198965380023876
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000795861520095503
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00145907945350842
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00106114869346067
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00318344608038201
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00132643586682584
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00145907945350842
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00159172304019101
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000663217933412919
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00185701021355617
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.129194853428837
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000262812089356111
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000131406044678055
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000657030223390276
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00157687253613666
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00394218134034166
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00696452036793693
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00972404730617609
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0103810775295664
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0159001314060447
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0162943495400789
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0194480946123522
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0207621550591327
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0219448094612352
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0241787122207622
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0193166885676741
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0223390275952694
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0248357424441524
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0216819973718791
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0219448094612352
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0226018396846255
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0218134034165572
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0208935611038108
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0168199737187911
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0198423127463863
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0201051248357424
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0206307490144547
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0173455978975033
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0155059132720105
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0157687253613666
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.016688567674113
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.014323258869908
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0130091984231275
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0128777923784494
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0131406044678055
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0116951379763469
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0135348226018397
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00906701708278581
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.011957950065703
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00840998685939553
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00801576872536137
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0099868593955322
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0076215505913272
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0102496714848883
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00946123521681998
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00985545335085414
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00670170827858082
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0076215505913272
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00827858081471748
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00788436268068331
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00709592641261498
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00591327201051249
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00657030223390276
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00538764783180027
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00578186596583443
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00604467805519054
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00433639947437582
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00420499342969777
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00433639947437582
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0049934296977661
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00459921156373193
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00459921156373193
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00512483574244415
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00459921156373193
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00407358738501971
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00223390275952694
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00315374507227332
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0038107752956636
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00473061760840999
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00407358738501971
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00420499342969777
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00420499342969777
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00315374507227332
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00354796320630749
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00302233902759527
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00328515111695138
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00394218134034166
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00249671484888305
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00302233902759527
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00367936925098555
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00328515111695138
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00249671484888305
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00328515111695138
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00223390275952694
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00341655716162944
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00210249671484888
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00223390275952694
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00170827858081472
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00210249671484888
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00302233902759527
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00210249671484888
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00275952693823916
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00183968462549277
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00223390275952694
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00210249671484888
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00144546649145861
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0026281208935611
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00170827858081472
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00105124835742444
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00275952693823916
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0011826544021025
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00170827858081472
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00157687253613666
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00249671484888305
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0011826544021025
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00197109067017083
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0011826544021025
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00105124835742444
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00144546649145861
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00157687253613666
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00197109067017083
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00105124835742444
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00131406044678055
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000919842312746387
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00157687253613666
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00131406044678055
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000525624178712221
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000525624178712221
