"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00601898948796202
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.00406917599186165
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.00423872499152255
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00347575449304849
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00339097999321804
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00203458799593082
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00288233299423533
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00254323499491353
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00211936249576127
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00127161749745677
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.000678195998643608
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.000932519498134961
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00118684299762631
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00084774499830451
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00110206849779586
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.000678195998643608
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.000932519498134961
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.000593421498813157
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.000339097999321804
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.000508646998982706
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.000762970498474059
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.000423872499152255
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.000254323499491353
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.000423872499152255
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.000254323499491353
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.000423872499152255
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.000254323499491353
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000593421498813157
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.000678195998643608
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000423872499152255
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000254323499491353
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000508646998982706
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000254323499491353
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000254323499491353
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000169548999660902
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",8.4774499830451e-05
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00110206849779586
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000864378943728931
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0219552251707148
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0753738438931628
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.124384130002593
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.13804131731351
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.117209784769643
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.100959460627539
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0829803785979774
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0594692713285504
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.046071397700752
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0362174777422422
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.029129570403665
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0233382314806811
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0176333304520702
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0152130694096292
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0102861094303743
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00985391995850981
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00734722102169591
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00812516207105195
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.00821159996542484
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00440833261301755
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0062235283948483
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00509983576800069
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00414901892989887
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00414901892989887
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00293888840867837
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00328463998616994
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00267957472555969
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00138300630996629
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00164231999308497
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00190163367620365
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00112369262684761
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0012101305212205
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.000950816838101824
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00112369262684761
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00112369262684761
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00103725473247472
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00112369262684761
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000432189471864465
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000950816838101824
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000518627366237358
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000864378943728931
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000777941049356038
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000691503154983145
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000432189471864465
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000691503154983145
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000605065260610252
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000605065260610252
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000345751577491572
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000605065260610252
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000345751577491572
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000518627366237358
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000345751577491572
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000605065260610252
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000432189471864465
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000345751577491572
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000172875788745786
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000259313683118679
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",8.64378943728932e-05
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
