"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.00110055027513757
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.000600300150075037
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.00390195097548774
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0250125062531265
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0696348174087043
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.11375687843922
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.139969984992496
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.128364182091045
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.116858429214607
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0971485742871436
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0693346673336668
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0566283141570785
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0445222611305653
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0272136068034017
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0220110055027514
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0166083041520761
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0140070035017509
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0102051025512756
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00840420210105053
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.00680340170085043
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.00440220110055028
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00350175087543772
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.00300150075037519
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00260130065032516
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00190095047523762
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00210105052526263
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00210105052526263
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00170085042521261
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.000300150075037518
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.000300150075037518
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.000600300150075037
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.000900450225112557
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.000600300150075037
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.000400200100050025
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.000300150075037518
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.000600300150075037
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.000200100050025012
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00740222066619986
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0397119135740722
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0851255376612984
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.130039011703511
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.154646393918175
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.133139941982595
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.108632589776933
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.088926678003401
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0662198659597879
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0451135340602181
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0369110733219966
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0259077723316995
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0168050415124537
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0139041712513754
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.00960288086425928
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.00710213063919176
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.00640192057617285
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.00350105031509453
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.00330099029708913
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00330099029708913
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.00290087026107833
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.00170051015304591
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00120036010803241
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.000800240072021607
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.000800240072021607
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.000500150045013504
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.000300090027008102
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.000600180054016205
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.000600180054016205
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.000300090027008102
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.000600180054016205
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.000300090027008102
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.000400120036010803
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
