"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.000700280112044818
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.000700280112044818
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00040016006402561
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.000700280112044818
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00110044017607043
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.000800320128051221
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00040016006402561
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.000600240096038415
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000500200080032013
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.000500200080032013
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000600240096038415
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.000500200080032013
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000300120048019207
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00170068027210884
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.0711418549061
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000300661455201443
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00220485067147725
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00531168570855883
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0125275606333935
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.022349168169974
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0323712166766887
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0407897374223291
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0481058328322309
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0546201643615955
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0562236921226699
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0545199438765284
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0532170775706555
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0541190619362598
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.054920825816797
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0430948085788735
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0422930446983364
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0361795951092403
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.035979154139106
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.032571657646823
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0270595309681299
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.021046301864101
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0234515935057126
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0181399077971537
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.019643215073161
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0170374824614151
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0144317498496693
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0135297654840649
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00891962317097615
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0109240328723191
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0109240328723191
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00801763880537182
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0086189617157747
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00661455201443175
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00661455201443175
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0042092603728202
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00531168570855883
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00511124473842454
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00380837843255161
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00410903988775306
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00400881940268591
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00310683503708158
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00270595309681299
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00300661455201443
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00220485067147725
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00250551212667869
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00240529164161155
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00170374824614151
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0021046301864101
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00240529164161155
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00190418921627581
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00130286630587292
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00220485067147725
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00140308679094007
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00090198436560433
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00110242533573863
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00110242533573863
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00110242533573863
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00090198436560433
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00090198436560433
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.000701543395470034
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00110242533573863
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00090198436560433
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000300661455201443
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000400881940268591
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000300661455201443
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000701543395470034
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000300661455201443
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000601322910402886
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000601322910402886
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000400881940268591
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000701543395470034
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000801763880537182
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000801763880537182
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000501102425335739
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000400881940268591
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000300661455201443
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000300661455201443
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000601322910402886
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000200440970134295
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000300661455201443
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000100220485067148
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00841852074564041
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.88349257359895
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000100240577385726
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000501202886928629
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00180433039294306
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00691659983961508
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0151363271852446
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0307738572574178
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0344827586206896
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0507217321571772
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0574378508420209
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0612469927826784
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0557337610264635
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0623496391339214
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.057036888532478
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0509222133119487
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.047514033680834
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0406976744186047
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0393945469125902
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0375902165196471
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0341820368885325
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0276663993584603
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0276663993584603
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0241579791499599
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.020449077786688
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0173416198877306
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0163392141138733
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0159382518043304
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0129310344827586
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.00982357658380112
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00912189254210104
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00972333600641539
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00801924619085805
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00902165196471531
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00651563753007217
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00701684041700081
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00681635926222936
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00471130713712911
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00541299117882919
