"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.001
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.004
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0034
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0116
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0169
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0247
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0292
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0341
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0389
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0445
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.049
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.049
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0514
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0508
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0505
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0456
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0465
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.04
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0405
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0382
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0336
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0308
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0304
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0249
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0248
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0204
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0182
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.018
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0143
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0118
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0122
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0099
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0081
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0052
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0058
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0062
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0093
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.014
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0192
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0261
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0351
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0365
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0403
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0507
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0477
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.047
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0508
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0448
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0454
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0441
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0439
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0383
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0361
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0326
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0317
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0284
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0284
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0252
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0215
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0193
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0171
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0161
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0117
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0131
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.011
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0091
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0092
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0083
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0077
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0061
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0057
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0047
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
