"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00143420580853352
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00161348153460022
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00125493008246683
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000896378630333453
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00125493008246683
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00161348153460022
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000358551452133381
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.00125493008246683
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000896378630333453
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000896378630333453
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.111330225887415
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000140134529147982
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00140134529147982
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00224215246636771
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00364349775784753
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00714686098654709
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0130325112107623
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.01597533632287
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0207399103139013
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0274663677130045
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0262051569506726
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0299887892376682
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0336322869955157
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.031109865470852
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.030969730941704
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0291479820627803
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.031670403587444
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0292881165919282
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.023542600896861
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0228419282511211
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0215807174887892
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0243834080717489
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0242432735426009
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0203195067264574
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0210201793721973
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0214405829596413
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0170964125560538
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.015835201793722
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0131726457399103
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0142937219730942
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0126121076233184
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0141535874439462
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0119114349775785
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0134529147982063
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0102298206278027
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0093890134529148
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0120515695067265
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00756726457399104
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00994955156950673
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0102298206278027
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00896860986547085
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00826793721973095
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0093890134529148
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00924887892376682
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00714686098654709
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00588565022421525
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00672645739910314
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0054652466367713
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00518497757847534
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00700672645739911
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00700672645739911
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00588565022421525
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00686659192825113
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0054652466367713
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00448430493273543
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00518497757847534
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00420403587443947
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0039237668161435
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00406390134529148
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00378363228699552
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0039237668161435
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00434417040358745
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00378363228699552
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00420403587443947
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00406390134529148
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00350336322869955
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00294282511210762
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00350336322869955
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00224215246636771
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.0023822869955157
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00294282511210762
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00434417040358745
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00378363228699552
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00350336322869955
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00210201793721973
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00266255605381166
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00210201793721973
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00210201793721973
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00210201793721973
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00280269058295964
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00196188340807175
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0023822869955157
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0015414798206278
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0015414798206278
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00266255605381166
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0015414798206278
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00224215246636771
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00182174887892377
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00112107623318386
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00168161434977578
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00140134529147982
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00252242152466368
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00112107623318386
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000840807174887892
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00126121076233184
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.0015414798206278
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00182174887892377
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00126121076233184
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000560538116591929
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00126121076233184
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.00112107623318386
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00182174887892377
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.00182174887892377
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00112107623318386
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.00140134529147982
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00112107623318386
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00126121076233184
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.00140134529147982
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00126121076233184
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000420403587443946
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000840807174887892
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000700672645739911
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000560538116591929
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000980941704035875
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.0015414798206278
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000280269058295964
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000700672645739911
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000980941704035875
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000420403587443946
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.00112107623318386
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000700672645739911
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000700672645739911
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000840807174887892
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0721692825112108
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,8
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0.0658882402001668
"HHS Region 4","Season peak week","Bin","week","5","6",0.0658882402001668
"HHS Region 4","Season peak week","Bin","week","6","7",0.148457047539616
"HHS Region 4","Season peak week","Bin","week","7","8",0.200166805671393
"HHS Region 4","Season peak week","Bin","week","8","9",0.153461217681401
"HHS Region 4","Season peak week","Bin","week","9","10",0.0733944954128441
"HHS Region 4","Season peak week","Bin","week","10","11",0.0767306088407006
"HHS Region 4","Season peak week","Bin","week","11","12",0.0558798999165971
"HHS Region 4","Season peak week","Bin","week","12","13",0.0625521267723102
"HHS Region 4","Season peak week","Bin","week","13","14",0.0467055879899917
"HHS Region 4","Season peak week","Bin","week","14","15",0.0225187656380317
"HHS Region 4","Season peak week","Bin","week","15","16",0.0141784820683903
"HHS Region 4","Season peak week","Bin","week","16","17",0.0066722268557131
"HHS Region 4","Season peak week","Bin","week","17","18",0.000834028356964137
"HHS Region 4","Season peak week","Bin","week","18","19",0.00417014178482068
"HHS Region 4","Season peak week","Bin","week","19","20",0.00250208507089241
"HHS Region 4","Season peak week","Bin","week","20","21",0
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0
