"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00260055478502081
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00277392510402219
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00260055478502081
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00277392510402219
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00242718446601942
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00242718446601942
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00312066574202497
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000866851595006935
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00260055478502081
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00225381414701803
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00121359223300971
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00346740638002774
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00208044382801664
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00242718446601942
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00294729542302358
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00190707350901526
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00260055478502081
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00104022191400832
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00156033287101248
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00121359223300971
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0013869625520111
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00156033287101248
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00208044382801664
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00173370319001387
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00190707350901526
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00121359223300971
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00225381414701803
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.0013869625520111
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0013869625520111
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00121359223300971
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00156033287101248
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00104022191400832
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00173370319001387
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00242718446601942
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00190707350901526
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.163141470180305
"HHS Region 3","Season onset","Point","week",NA,NA,5
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0.000345901072293324
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0.00103770321687997
"HHS Region 3","Season onset","Bin","week","46","47",0.00242130750605327
"HHS Region 3","Season onset","Bin","week","47","48",0.000345901072293324
"HHS Region 3","Season onset","Bin","week","48","49",0.00172950536146662
"HHS Region 3","Season onset","Bin","week","49","50",0.00553441715669319
"HHS Region 3","Season onset","Bin","week","50","51",0.0145278450363196
"HHS Region 3","Season onset","Bin","week","51","52",0.0162573503977862
"HHS Region 3","Season onset","Bin","week","52","53",0.0280179868557593
"HHS Region 3","Season onset","Bin","week","1","2",0.0193704600484262
"HHS Region 3","Season onset","Bin","week","2","3",0.023521272915946
"HHS Region 3","Season onset","Bin","week","3","4",0.0311310965063992
"HHS Region 3","Season onset","Bin","week","4","5",0.0387409200968523
"HHS Region 3","Season onset","Bin","week","5","6",0.0439294361812522
"HHS Region 3","Season onset","Bin","week","6","7",0.0432376340366655
"HHS Region 3","Season onset","Bin","week","7","8",0.0280179868557593
"HHS Region 3","Season onset","Bin","week","8","9",0.0186786579038395
"HHS Region 3","Season onset","Bin","week","9","10",0.0152196471809063
"HHS Region 3","Season onset","Bin","week","10","11",0.0107229332410931
"HHS Region 3","Season onset","Bin","week","11","12",0.0145278450363196
"HHS Region 3","Season onset","Bin","week","12","13",0.00830162573503978
"HHS Region 3","Season onset","Bin","week","13","14",0.00103770321687997
"HHS Region 3","Season onset","Bin","week","14","15",0.000345901072293324
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.632998962296783
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.000645369474023879
"HHS Region 3","Season peak week","Bin","week","42","43",0.00129073894804776
"HHS Region 3","Season peak week","Bin","week","43","44",0.00193610842207163
"HHS Region 3","Season peak week","Bin","week","44","45",0.0016134236850597
"HHS Region 3","Season peak week","Bin","week","45","46",0.00677637947725072
"HHS Region 3","Season peak week","Bin","week","46","47",0.00935785737334624
"HHS Region 3","Season peak week","Bin","week","47","48",0.0164569215876089
"HHS Region 3","Season peak week","Bin","week","48","49",0.00290416263310745
"HHS Region 3","Season peak week","Bin","week","49","50",0.00935785737334624
"HHS Region 3","Season peak week","Bin","week","50","51",0.0177476605356567
"HHS Region 3","Season peak week","Bin","week","51","52",0.0238786705388835
"HHS Region 3","Season peak week","Bin","week","52","53",0.0551790900290417
"HHS Region 3","Season peak week","Bin","week","1","2",0.0471119716037431
"HHS Region 3","Season peak week","Bin","week","2","3",0.0474346563407551
"HHS Region 3","Season peak week","Bin","week","3","4",0.0432397547595999
"HHS Region 3","Season peak week","Bin","week","4","5",0.0419490158115521
"HHS Region 3","Season peak week","Bin","week","5","6",0.0703452726686028
"HHS Region 3","Season peak week","Bin","week","6","7",0.0997095837366893
"HHS Region 3","Season peak week","Bin","week","7","8",0.105840593739916
"HHS Region 3","Season peak week","Bin","week","8","9",0.0948693126815102
"HHS Region 3","Season peak week","Bin","week","9","10",0.0516295579219103
"HHS Region 3","Season peak week","Bin","week","10","11",0.0493707647628267
"HHS Region 3","Season peak week","Bin","week","11","12",0.0548564052920297
"HHS Region 3","Season peak week","Bin","week","12","13",0.0506615037108745
"HHS Region 3","Season peak week","Bin","week","13","14",0.0538883510809939
"HHS Region 3","Season peak week","Bin","week","14","15",0.0271055179090029
"HHS Region 3","Season peak week","Bin","week","15","16",0.0103259115843821
"HHS Region 3","Season peak week","Bin","week","16","17",0.00387221684414327
"HHS Region 3","Season peak week","Bin","week","17","18",0.000322684737011939
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000322684737011939
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.000345901072293324
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.0013836042891733
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000345901072293324
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00484261501210654
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00864752680733311
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00553441715669319
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00933932895191975
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00864752680733311
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00830162573503978
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0124524386025597
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.012798339674853
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0176409546869595
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0179868557592529
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0183327568315462
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0141819439640263
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0162573503977862
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0186786579038395
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0200622621930128
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0162573503977862
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0183327568315462
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0159114493254929
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0159114493254929
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0141819439640263
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0186786579038395
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0166032514700796
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0159114493254929
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0176409546869595
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0162573503977862
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0141819439640263
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0124524386025597
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0100311310965064
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0141819439640263
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00899342787962643
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0141819439640263
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00933932895191975
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0110688343133864
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.012798339674853
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00795572466274646
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.013836042891733
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.011760636457973
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00864752680733311
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00899342787962643
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00518851608439987
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00622621930127984
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00726392251815981
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00899342787962643
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00830162573503978
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0110688343133864
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00864752680733311
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00588031822898651
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00622621930127984
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00691802144586648
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00518851608439987
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00795572466274646
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00553441715669319
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00691802144586648
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00311310965063992
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00830162573503978
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00484261501210654
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00691802144586648
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00588031822898651
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00588031822898651
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00553441715669319
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00553441715669319
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00449671393981321
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00588031822898651
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00657212037357316
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00345901072293324
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00415081286751989
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00449671393981321
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00691802144586648
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00553441715669319
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00380491179522657
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00518851608439987
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00380491179522657
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00207540643375994
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00415081286751989
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00242130750605327
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00380491179522657
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00449671393981321
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00415081286751989
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00311310965063992
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00484261501210654
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0013836042891733
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00276720857834659
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00242130750605327
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00207540643375994
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00242130750605327
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00345901072293324
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00311310965063992
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00311310965063992
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00103770321687997
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00172950536146662
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00172950536146662
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000691802144586648
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00311310965063992
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00311310965063992
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00242130750605327
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00207540643375994
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00207540643375994
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00172950536146662
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000691802144586648
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00103770321687997
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0013836042891733
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00311310965063992
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00242130750605327
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0013836042891733
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000691802144586648
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00242130750605327
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00242130750605327
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.172258734002075
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
