"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.37588240519593
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0114
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0266
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0387
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0538
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0603
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0682
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.078
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0726
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.068
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0649
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0607
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0582
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0477
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0381
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0347
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0273
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.027
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0218
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0193
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0145
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0105
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.013
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0097
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.003
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,14
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0.000710155219640864
"HHS Region 3","Season onset","Bin","week","2","3",0.00202901491325961
"HHS Region 3","Season onset","Bin","week","3","4",0.00192756416759663
"HHS Region 3","Season onset","Bin","week","4","5",0.00497108653748605
"HHS Region 3","Season onset","Bin","week","5","6",0.00192756416759663
"HHS Region 3","Season onset","Bin","week","6","7",0.0122755402252207
"HHS Region 3","Season onset","Bin","week","7","8",0.0100436238206351
"HHS Region 3","Season onset","Bin","week","8","9",0.015521964086436
"HHS Region 3","Season onset","Bin","week","9","10",0.00192756416759663
"HHS Region 3","Season onset","Bin","week","10","11",0.00527543877447499
"HHS Region 3","Season onset","Bin","week","11","12",0.0172466267627067
"HHS Region 3","Season onset","Bin","week","12","13",0.0133914984275134
"HHS Region 3","Season onset","Bin","week","13","14",0.0107537790402759
"HHS Region 3","Season onset","Bin","week","14","15",0.0227249670285076
"HHS Region 3","Season onset","Bin","week","15","16",0.0133914984275134
"HHS Region 3","Season onset","Bin","week","16","17",0.0173480775083697
"HHS Region 3","Season onset","Bin","week","17","18",0.0452470325656894
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.803287004159481
"HHS Region 3","Season peak week","Point","week",NA,NA,17
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0.097081365642177
"HHS Region 3","Season peak week","Bin","week","52","53",0.097081365642177
"HHS Region 3","Season peak week","Bin","week","1","2",0.0686691956336611
"HHS Region 3","Season peak week","Bin","week","2","3",0.00596113648680035
"HHS Region 3","Season peak week","Bin","week","3","4",0.00898041340868623
"HHS Region 3","Season peak week","Bin","week","4","5",0.0201285128125726
"HHS Region 3","Season peak week","Bin","week","5","6",0.00185801656731439
"HHS Region 3","Season peak week","Bin","week","6","7",0.00882557869474337
"HHS Region 3","Season peak week","Bin","week","7","8",0.00340636370674305
"HHS Region 3","Season peak week","Bin","week","8","9",0.0775721916853759
"HHS Region 3","Season peak week","Bin","week","9","10",0.00673531005651467
"HHS Region 3","Season peak week","Bin","week","10","11",0.00301927692188589
"HHS Region 3","Season peak week","Bin","week","11","12",0.0132383680421151
"HHS Region 3","Season peak week","Bin","week","12","13",0.0171092358906867
"HHS Region 3","Season peak week","Bin","week","13","14",0.00572888441588605
"HHS Region 3","Season peak week","Bin","week","14","15",0.0348378106371449
"HHS Region 3","Season peak week","Bin","week","15","16",0.0204381822404583
"HHS Region 3","Season peak week","Bin","week","16","17",0.0072772315553147
"HHS Region 3","Season peak week","Bin","week","17","18",0.00781915305411474
"HHS Region 3","Season peak week","Bin","week","18","19",0.0850042579546334
"HHS Region 3","Season peak week","Bin","week","19","20",0.310288766741503
"HHS Region 3","Season peak week","Bin","week","20","21",0.0989393822094914
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.127219235061378
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0503195698488384
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0530587399817389
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0505224713401643
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0443339758547225
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0371309729126509
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0392614385715735
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0358121132190321
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0343918027797504
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0320584356295019
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0299279699705793
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0254641371614081
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0246525311961043
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0217104595718778
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0219133610632038
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0203915998782591
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0185654864563255
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0161306685604139
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0144060058841432
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0146089073754692
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0148118088667952
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0115653850055798
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0124784417165466
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0119711879882317
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00781170741604951
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00872476412701633
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00923201785533123
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00831896114436441
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00740590443339758
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00608704473977883
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00740590443339758
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00689865070508268
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00497108653748605
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00750735517906057
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00598559399411586
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00497108653748605
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00476818504616009
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00486963579182307
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00436238206350816
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00405802982651922
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0031449731155524
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00385512833519326
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00405802982651922
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00355077609820432
