"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 4","Season onset","Point","week",NA,NA,47
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0.1134
"HHS Region 4","Season onset","Bin","week","45","46",0.2109
"HHS Region 4","Season onset","Bin","week","46","47",0.1009
"HHS Region 4","Season onset","Bin","week","47","48",0.116
"HHS Region 4","Season onset","Bin","week","48","49",0.0937
"HHS Region 4","Season onset","Bin","week","49","50",0.0218
"HHS Region 4","Season onset","Bin","week","50","51",0.0147
"HHS Region 4","Season onset","Bin","week","51","52",0.0163
"HHS Region 4","Season onset","Bin","week","52","53",0.0173
"HHS Region 4","Season onset","Bin","week","1","2",0.0125
"HHS Region 4","Season onset","Bin","week","2","3",0.0203
"HHS Region 4","Season onset","Bin","week","3","4",0.014
"HHS Region 4","Season onset","Bin","week","4","5",0.0215
"HHS Region 4","Season onset","Bin","week","5","6",0.0092
"HHS Region 4","Season onset","Bin","week","6","7",0.0051
"HHS Region 4","Season onset","Bin","week","7","8",0.0129
"HHS Region 4","Season onset","Bin","week","8","9",0.0177
"HHS Region 4","Season onset","Bin","week","9","10",0.0139
"HHS Region 4","Season onset","Bin","week","10","11",0.0197
"HHS Region 4","Season onset","Bin","week","11","12",0.0277
"HHS Region 4","Season onset","Bin","week","12","13",0.0318
"HHS Region 4","Season onset","Bin","week","13","14",0.0287
"HHS Region 4","Season onset","Bin","week","14","15",0.0233
"HHS Region 4","Season onset","Bin","week","15","16",0.0047
"HHS Region 4","Season onset","Bin","week","16","17",0.02
"HHS Region 4","Season onset","Bin","week","17","18",0.004
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.008
"HHS Region 4","Season peak week","Point","week",NA,NA,17
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",6.22277535780958e-05
"HHS Region 4","Season peak week","Bin","week","45","46",0.000497822028624767
"HHS Region 4","Season peak week","Bin","week","46","47",0.00118232731798382
"HHS Region 4","Season peak week","Bin","week","47","48",0.00311138767890479
"HHS Region 4","Season peak week","Bin","week","48","49",0.0241443683883012
"HHS Region 4","Season peak week","Bin","week","49","50",0.0321717485998755
"HHS Region 4","Season peak week","Bin","week","50","51",0.0197261978842564
"HHS Region 4","Season peak week","Bin","week","51","52",0.0172993154947106
"HHS Region 4","Season peak week","Bin","week","52","53",0.0204729309271935
"HHS Region 4","Season peak week","Bin","week","1","2",0.0131300560049782
"HHS Region 4","Season peak week","Bin","week","2","3",0.016241443683883
"HHS Region 4","Season peak week","Bin","week","3","4",0.011014312383323
"HHS Region 4","Season peak week","Bin","week","4","5",0.0255756067205974
"HHS Region 4","Season peak week","Bin","week","5","6",0.0219663970130678
"HHS Region 4","Season peak week","Bin","week","6","7",0.00454262601120099
"HHS Region 4","Season peak week","Bin","week","7","8",0.00423148724331052
"HHS Region 4","Season peak week","Bin","week","8","9",0.00622277535780959
"HHS Region 4","Season peak week","Bin","week","9","10",0.00479153702551338
"HHS Region 4","Season peak week","Bin","week","10","11",0.00354698195395146
"HHS Region 4","Season peak week","Bin","week","11","12",0.00435594275046671
"HHS Region 4","Season peak week","Bin","week","12","13",0.00871188550093341
"HHS Region 4","Season peak week","Bin","week","13","14",0.014312383322962
"HHS Region 4","Season peak week","Bin","week","14","15",0.0479775980087119
"HHS Region 4","Season peak week","Bin","week","15","16",0.0212196639701307
"HHS Region 4","Season peak week","Bin","week","16","17",0.103111387678905
"HHS Region 4","Season peak week","Bin","week","17","18",0.104480398257623
"HHS Region 4","Season peak week","Bin","week","18","19",0.104978220286248
"HHS Region 4","Season peak week","Bin","week","19","20",0.284691972619789
"HHS Region 4","Season peak week","Bin","week","20","21",0.0762289981331674
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,7.6
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",2e-04
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",3e-04
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",4e-04
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",7e-04
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.0012
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.0011
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.0015
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.0024
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.0019
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.003
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0041
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0048
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.006
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0065
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0062
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0079
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0068
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0083
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0084
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0115
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0092
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0111
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0106
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0109
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0106
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0118
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0116
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0117
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0144
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0096
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0128
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0127
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0108
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.0127
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.011
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.0124
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.0105
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.0108
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.0111
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.0111
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.0107
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.012
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.0105
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.0096
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.009
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.0116
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.0098
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.012
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.011
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.0098
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.0108
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.0096
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.01
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.0086
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.0072
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.0083
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.009
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.0088
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.0074
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.007
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.0074
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.0068
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.0078
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.0064
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.0081
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.006
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.0063
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.0059
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.0082
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.006
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.0058
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.0057
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.0058
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.0063
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.0069
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.0061
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.006
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.0044
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.005
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.004
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.0059
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.0039
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.005
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.0053
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.0035
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.0042
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.0061
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.0031
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.0042
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.0044
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.0035
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.0049
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.0039
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.0035
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.0035
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.0041
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.0037
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.004
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.0025
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.0025
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.0033
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.0031
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.0029
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.0034
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.0029
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.0026
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.003
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.0034
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.0035
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.0032
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.0029
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.0038
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.0025
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.2496
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0.0025
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0.0115
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0.0305
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.0565
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0917
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.1213
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.1341
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.1309
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.1167
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0967
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0698
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0476
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0318
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0241
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0129
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0085
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0
