"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00379179593243709
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00402160174652419
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00425140756061128
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00344708721130645
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0033321843042629
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00298747558313225
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00298747558313225
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00321728139721935
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00287257267608871
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00241296104791451
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00275766976904516
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00172354360565322
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00160864069860968
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0033321843042629
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00172354360565322
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00218315523382742
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00172354360565322
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00275766976904516
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00183844651269677
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00275766976904516
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00183844651269677
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00206825232678387
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00195334941974032
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00126393197747903
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00160864069860968
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00160864069860968
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00172354360565322
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000804320349304838
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00172354360565322
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00126393197747903
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00206825232678387
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00126393197747903
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000919223256348386
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00126393197747903
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00114902907043548
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00137883488452258
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000574514535217741
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00160864069860968
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00114902907043548
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00149373779156613
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00137883488452258
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000919223256348386
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000689417442261289
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000804320349304838
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000919223256348386
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000804320349304838
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00114902907043548
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000919223256348386
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000804320349304838
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00114902907043548
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00114902907043548
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00160864069860968
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000459611628174193
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000574514535217741
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000459611628174193
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000459611628174193
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000344708721130645
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0833046076065724
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000739723132199091
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00359294092782416
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0086653281200465
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0142660889781253
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0219803444996301
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0305399978865053
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0382542534080101
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0410017964704639
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0433266406002325
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0443833879319455
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0421642185353482
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0414244954031491
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.038571277607524
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0359294092782416
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0390996512733805
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0334988904153017
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0324421430835887
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0302229736869914
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0219803444996301
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0239881644298848
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0239881644298848
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0216633203001162
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0158512099756948
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0168022825742365
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.018387403571806
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0149001373771531
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0135263658459262
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0117298953820142
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0115185459156716
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0121525943146994
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0104617985839586
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0100390996512734
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0079256049878474
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0082426291873613
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00686885765613441
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00750290605516221
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0079256049878474
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00570643559125013
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00549508612490753
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00538941139173624
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00570643559125013
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00475536299270844
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00570643559125013
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00464968825953714
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00612913452393532
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00443833879319454
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00380429039416675
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00338159146148156
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00422698932685195
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00380429039416675
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00401563986050935
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00359294092782416
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00285321779562507
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00317024199513896
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00264186832928247
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00221916939659727
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00264186832928247
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00137377153122688
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00179647046391208
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00169079573074078
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00200781993025468
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00243051886293987
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00211349466342597
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00169079573074078
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00211349466342597
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00179647046391208
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00137377153122688
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00211349466342597
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00190214519708338
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00158512099756948
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00158512099756948
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00221916939659727
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00137377153122688
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00116242206488429
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00169079573074078
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00169079573074078
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00126809679805558
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000739723132199091
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000739723132199091
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000951072598541689
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00084539786537039
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000634048399027792
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00084539786537039
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00116242206488429
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000951072598541689
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000211349466342598
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000528373665856494
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000739723132199091
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000634048399027792
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000528373665856494
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00116242206488429
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000739723132199091
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00084539786537039
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000528373665856494
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000211349466342598
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000634048399027792
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000528373665856494
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000528373665856494
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000951072598541689
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000739723132199091
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000317024199513896
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000317024199513896
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00116242206488429
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000422698932685195
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000634048399027792
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00084539786537039
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00084539786537039
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000528373665856494
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000317024199513896
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000634048399027792
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000317024199513896
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000634048399027792
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000528373665856494
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000422698932685195
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000105674733171299
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0420585438021769
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000425396150164841
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00170158460065936
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00393491438902478
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00808252685313198
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0171221950441348
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0191428267574178
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0305221737743274
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0330745506753164
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0384983515899181
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0415824736786132
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0423269169414017
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0447729448048495
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0398808890779538
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0378602573646709
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0352015314261406
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0336062958630225
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0334999468254812
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0304158247367861
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0278634478357971
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0286078910985856
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0242475805593959
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0197809209826651
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.022758694033819
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.018185685419547
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0154206104434755
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0155269594810167
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0162714027438052
