"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0084568918176826
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00790774299835256
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00768808347062054
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00779791323448655
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00527182866556837
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00582097748489841
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00461285008237232
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00373421197144426
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00362438220757825
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00483250961010434
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00340472267984624
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00263591433278418
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00307523338824822
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0028555738605162
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00197693574958814
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00263591433278418
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00252608456891818
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00208676551345415
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00131795716639209
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00120812740252609
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00120812740252609
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00197693574958814
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.000878638110928062
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0014277869302581
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0014277869302581
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.000768808347062054
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00098846787479407
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000878638110928062
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00098846787479407
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000878638110928062
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000878638110928062
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000768808347062054
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000439319055464031
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000549148819330039
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000768808347062054
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000549148819330039
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000878638110928062
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000658978583196046
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000439319055464031
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000439319055464031
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000549148819330039
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000439319055464031
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000329489291598023
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000219659527732015
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000109829763866008
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00779791323448655
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.00157728706624606
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0144058885383807
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0649842271293375
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.107991587802313
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.130599369085174
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.117875920084122
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.103680336487907
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0789695057833859
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0636172450052577
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.052155625657203
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0396424815983176
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0318611987381703
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0270241850683491
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0205047318611987
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0162986330178759
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0139852786540484
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0111461619348055
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0101997896950578
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00809674027339643
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.00872765509989485
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00525762355415352
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00630914826498422
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00494216614090431
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00473186119873817
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00347003154574132
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00325972660357518
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00304942166140904
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0028391167192429
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0035751840168244
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00241850683491062
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00126182965299684
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00126182965299684
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00199789695057834
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00157728706624606
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00189274447949527
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.000841219768664564
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.000736067297581493
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00136698212407992
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000525762355415352
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00115667718191377
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000946372239747634
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000630914826498422
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000736067297581493
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000841219768664564
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000420609884332282
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000630914826498422
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000630914826498422
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000736067297581493
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000525762355415352
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000525762355415352
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000315457413249211
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000525762355415352
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000420609884332282
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000315457413249211
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000420609884332282
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000315457413249211
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000315457413249211
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000420609884332282
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000210304942166141
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00010515247108307
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000315457413249211
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00010515247108307
