"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000402982067298005
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000503727584122506
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000604473100947007
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00080596413459601
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000503727584122506
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000503727584122506
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000302236550473504
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000302236550473504
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000402982067298005
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000302236550473504
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000201491033649003
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000100745516824501
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00503727584122507
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.24183619830515
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00380342308077269
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0202181963767391
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0510459413472125
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0904814332899609
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.112100890801722
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.117405665098589
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.1144029626664
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.100890801721549
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0802722450205185
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0598538684816334
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0493444099689721
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0406365729156241
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.032229006105495
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0255229706736062
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.017515764187769
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.01181062956661
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0128115303773396
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.00940846762085877
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.00810729656691022
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00510459413472125
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00500450405364828
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00460414372935642
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00370333299969973
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00270243218897007
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00160144129716745
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00220198178360524
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00150135121609449
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00140126113502152
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00140126113502152
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00070063056751076
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.000900810729656692
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00110099089180262
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.000900810729656692
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.000500450405364828
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00070063056751076
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.000500450405364828
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00070063056751076
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000400360324291863
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000200180162145931
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000300270243218897
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000100090081072966
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.000800720648583725
"HHS Region 4","Season onset","Point","week",NA,NA,47
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",1
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0.459385590904122
"HHS Region 4","Season peak week","Bin","week","52","53",0.0639553952115448
"HHS Region 4","Season peak week","Bin","week","1","2",0.0138843336613097
"HHS Region 4","Season peak week","Bin","week","2","3",0.00502897124740352
"HHS Region 4","Season peak week","Bin","week","3","4",0.017164097518312
"HHS Region 4","Season peak week","Bin","week","4","5",0.00491964578550344
"HHS Region 4","Season peak week","Bin","week","5","6",0.00131190554280092
"HHS Region 4","Season peak week","Bin","week","6","7",0.0018585328523013
"HHS Region 4","Season peak week","Bin","week","7","8",0.00732480594730512
"HHS Region 4","Season peak week","Bin","week","8","9",0.00491964578550344
"HHS Region 4","Season peak week","Bin","week","9","10",0.0123537771947086
"HHS Region 4","Season peak week","Bin","week","10","11",0.00710615502350497
"HHS Region 4","Season peak week","Bin","week","11","12",0.0425276046791297
"HHS Region 4","Season peak week","Bin","week","12","13",0.029955176560621
"HHS Region 4","Season peak week","Bin","week","13","14",0.00601290040450421
"HHS Region 4","Season peak week","Bin","week","14","15",0.0411063736744288
"HHS Region 4","Season peak week","Bin","week","15","16",0.00032797638570023
"HHS Region 4","Season peak week","Bin","week","16","17",0.0252541816989177
"HHS Region 4","Season peak week","Bin","week","17","18",0.0181480266754127
"HHS Region 4","Season peak week","Bin","week","18","19",0.0581611457308407
"HHS Region 4","Season peak week","Bin","week","19","20",0.169454465945119
"HHS Region 4","Season peak week","Bin","week","20","21",0.00983929157100689
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
