"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0046801872074883
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0062402496099844
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0031201248049922
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0078003120124805
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0031201248049922
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0031201248049922
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0031201248049922
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0078003120124805
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0093603744149766
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0015600624024961
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0031201248049922
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0031201248049922
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0046801872074883
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0015600624024961
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0015600624024961
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0046801872074883
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.681747269890796
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000753201104694953
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00138086869194075
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00288727090133065
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0048958071805172
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00778307808184785
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0114235500878735
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.01343208636706
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0150640220938991
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0209640974140095
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0208385638965604
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0212151644489079
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0247301029374843
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0233492342455436
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0217172985187045
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0258599045945267
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0258599045945267
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0246045694200351
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0241024353502385
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0210896309314587
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0193321616871705
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0205874968616621
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0199598292744163
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0187044940999247
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0187044940999247
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0178257594777806
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0187044940999247
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0166959578207381
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0154406226462465
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0150640220938991
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0121767511925684
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.016570424303289
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0139342204368566
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0114235500878735
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0123022847100176
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0123022847100176
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0112980165704243
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0104192819482802
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.010293748430831
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00903841325633944
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00853627918654281
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00991714787848355
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.010293748430831
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00765754456439869
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00853627918654281
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00866181270399197
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00778307808184785
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00615114235500879
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00677880994225458
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00502134069796635
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00514687421541552
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00539794125031383
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00539794125031383
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00640220938990711
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00577454180266131
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00527240773286467
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00502134069796635
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00414260607582224
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00401707255837309
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0042681395932714
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00640220938990711
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00389153904092393
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00439367311072056
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00338940497112729
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0027617373838815
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00351493848857645
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00401707255837309
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0048958071805172
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00364047200602561
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00351493848857645
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00376600552347477
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00313833793622897
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00313833793622897
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00326387145367813
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00251067034898318
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0027617373838815
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00351493848857645
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00251067034898318
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00238513683153402
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00301280441877981
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00188300276173738
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00138086869194075
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00251067034898318
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00163193572683907
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00351493848857645
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00175746924428823
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00225960331408486
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00188300276173738
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00200853627918654
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00125533517449159
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00112980165704243
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00188300276173738
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00163193572683907
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00200853627918654
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00175746924428823
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00238513683153402
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00225960331408486
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00263620386643234
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00100426813959327
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00112980165704243
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00150640220938991
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00188300276173738
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00188300276173738
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00200853627918654
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00138086869194075
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00175746924428823
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00112980165704243
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00188300276173738
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00125533517449159
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00112980165704243
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000878734622144112
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00150640220938991
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000627667587245795
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00150640220938991
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000878734622144112
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00125533517449159
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00100426813959327
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00112980165704243
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00112980165704243
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000376600552347477
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000753201104694953
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000627667587245795
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000878734622144112
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00112980165704243
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.119256841576701
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000261745844784714
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000654364611961785
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00143960214631593
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00497317105090957
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00615102735244078
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00929197748985735
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0129564193168433
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0134799110064128
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0174060986781835
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0205470488156
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0188457008244994
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0210705405051695
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0223792697290931
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0215940321947389
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0226410155738778
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0240806177201937
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0225101426514854
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0229027614186625
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0217249051171313
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0215940321947389
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0202853029708153
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0204161758932077
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0206779217379924
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0195000654364612
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0188457008244994
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0184530820573223
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0151812589975134
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0180604632901453
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0154430048422981
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0145268943855516
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0166208611438293
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0125638005496663
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0134799110064128
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0123020547048816
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0117785630153121
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0120403088600968
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0112550713257427
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0116476900929198
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00798324826593378
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0102080879466038
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0102080879466038
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00772150242114907
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00863761287789556
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00772150242114907
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00615102735244078
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00680539196440256
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00719801073157964
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00628190027483313
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00602015443004842
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00615102735244078
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0075906294987567
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00641277319722549
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00641277319722549
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00444967936134014
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00615102735244078
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00602015443004842
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00301007721502421
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00575840858526371
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00562753566287135
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00392618767177071
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00431880643894778
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00353356890459364
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00444967936134014
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00379531474937836
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0027483313702395
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00379531474937836
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00287920429263185
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00327182305980893
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00431880643894778
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00497317105090957
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00248658552545478
