"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.000400400400400401
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.000900900900900902
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0035035035035035
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00600600600600601
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0116116116116116
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0149149149149149
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0234234234234234
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0312312312312312
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0373373373373374
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0389389389389389
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0494494494494495
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0485485485485486
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0453453453453454
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0482482482482483
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0450450450450451
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0446446446446447
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0379379379379379
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0369369369369369
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0319319319319319
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0331331331331331
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0306306306306306
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0272272272272272
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0262262262262262
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0254254254254254
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0241241241241241
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0197197197197197
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.017017017017017
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0157157157157157
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0159159159159159
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0147147147147147
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0132132132132132
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0116116116116116
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0113113113113113
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00970970970970971
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0111111111111111
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00930930930930931
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00620620620620621
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00620620620620621
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00700700700700701
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00560560560560561
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00770770770770771
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00550550550550551
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0039039039039039
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00460460460460461
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0043043043043043
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0036036036036036
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00500500500500501
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0027027027027027
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0035035035035035
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0022022022022022
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00300300300300301
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0023023023023023
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0028028028028028
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0033033033033033
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0019019019019019
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0021021021021021
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0012012012012012
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0019019019019019
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.000900900900900902
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0016016016016016
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0014014014014014
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0011011011011011
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000900900900900902
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0013013013013013
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0013013013013013
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0011011011011011
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000800800800800801
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000700700700700701
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000700700700700701
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000900900900900902
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000400400400400401
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000500500500500501
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000800800800800801
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000400400400400401
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000400400400400401
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000900900900900902
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000500500500500501
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000800800800800801
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000500500500500501
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000500500500500501
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000400400400400401
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000400400400400401
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000400400400400401
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000800800800800801
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000400400400400401
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00860860860860861
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000100918357049147
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.000403673428196589
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0019174487839338
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00423857099606418
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00777071349278434
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0122111212029468
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0165506105560602
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0210919366232718
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0246240791199919
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0316883641134322
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0379453022504794
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0331012211121203
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0361287718235947
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0346149964678575
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0345140781108083
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0343122413967101
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.034917751539005
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0353214249672015
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0316883641134322
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0313856090422848
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0258350994045817
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0275507114744172
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0285598950449087
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0245231607629428
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.023312140478353
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0223029569078615
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.019174487839338
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.019174487839338
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0156423453426178
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0172570390554042
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0138258149157332
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0144313250580281
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0122111212029468
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0127157129881926
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.012312039559996
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0112019376324553
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0100918357049147
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0117065294177011
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00988999899081644
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00867897870622666
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00857806034917752
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00807346856393178
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00615601977999799
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00676152992229287
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00736704006458775
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0057523463518014
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00484408113835907
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00474316278130992
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00474316278130992
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00585326470885054
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00635785649409628
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00322938742557271
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00454132606721163
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00393581592491674
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00312846906852357
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00343122413967101
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00322938742557271
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00312846906852357
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00151377535573721
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00282571399737612
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00272479564032698
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00252295892622868
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00282571399737612
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00252295892622868
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00262387728327783
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00141285699868806
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00252295892622868
