"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000500400320256205
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00430732244816187
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0191325252929981
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0567965541420414
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0962636482019433
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.125613543023139
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.124812180707202
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.111389361915256
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0967644996494039
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0793348692777722
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0634077932485225
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0466793549033356
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0345587498747871
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0281478513472904
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0215366122408094
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0155263948712812
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0127216267655014
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.00881498547530803
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0098166883702294
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0071120905539417
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0049083441851147
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00400681157968546
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00340578984273265
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00310527897425624
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00270459781628769
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00230391665831914
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00150255434238205
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00130221376339778
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.000701192026444957
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.000801362315937093
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.000500851447460683
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.000500851447460683
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.000500851447460683
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.00030051086847641
"HHS Region 4","Season onset","Point","week",NA,NA,NA
"HHS Region 4","Season onset","Bin","week","40","41",NA
"HHS Region 4","Season onset","Bin","week","41","42",NA
"HHS Region 4","Season onset","Bin","week","42","43",NA
"HHS Region 4","Season onset","Bin","week","43","44",NA
"HHS Region 4","Season onset","Bin","week","44","45",NA
"HHS Region 4","Season onset","Bin","week","45","46",NA
"HHS Region 4","Season onset","Bin","week","46","47",NA
"HHS Region 4","Season onset","Bin","week","47","48",NA
"HHS Region 4","Season onset","Bin","week","48","49",NA
"HHS Region 4","Season onset","Bin","week","49","50",NA
"HHS Region 4","Season onset","Bin","week","50","51",NA
"HHS Region 4","Season onset","Bin","week","51","52",NA
"HHS Region 4","Season onset","Bin","week","52","53",NA
"HHS Region 4","Season onset","Bin","week","1","2",NA
"HHS Region 4","Season onset","Bin","week","2","3",NA
"HHS Region 4","Season onset","Bin","week","3","4",NA
"HHS Region 4","Season onset","Bin","week","4","5",NA
"HHS Region 4","Season onset","Bin","week","5","6",NA
"HHS Region 4","Season onset","Bin","week","6","7",NA
"HHS Region 4","Season onset","Bin","week","7","8",NA
"HHS Region 4","Season onset","Bin","week","8","9",NA
"HHS Region 4","Season onset","Bin","week","9","10",NA
"HHS Region 4","Season onset","Bin","week","10","11",NA
"HHS Region 4","Season onset","Bin","week","11","12",NA
"HHS Region 4","Season onset","Bin","week","12","13",NA
"HHS Region 4","Season onset","Bin","week","13","14",NA
"HHS Region 4","Season onset","Bin","week","14","15",NA
"HHS Region 4","Season onset","Bin","week","15","16",NA
"HHS Region 4","Season onset","Bin","week","16","17",NA
"HHS Region 4","Season onset","Bin","week","17","18",NA
"HHS Region 4","Season onset","Bin","week","18","19",NA
"HHS Region 4","Season onset","Bin","week","19","20",NA
"HHS Region 4","Season onset","Bin","week","20","21",NA
"HHS Region 4","Season onset","Bin","week","none","none",NA
"HHS Region 4","Season peak week","Point","week",NA,NA,6
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0.00049468216670789
"HHS Region 4","Season peak week","Bin","week","42","43",0.00049468216670789
"HHS Region 4","Season peak week","Bin","week","43","44",0.00098936433341578
"HHS Region 4","Season peak week","Bin","week","44","45",0.013603759584467
"HHS Region 4","Season peak week","Bin","week","45","46",0.013603759584467
"HHS Region 4","Season peak week","Bin","week","46","47",0.0210239920850853
"HHS Region 4","Season peak week","Bin","week","47","48",0.0294335889191195
"HHS Region 4","Season peak week","Bin","week","48","49",0.0163245115013604
"HHS Region 4","Season peak week","Bin","week","49","50",0.00791491466732624
"HHS Region 4","Season peak week","Bin","week","50","51",0.0212713331684393
"HHS Region 4","Season peak week","Bin","week","51","52",0.0437793717536483
"HHS Region 4","Season peak week","Bin","week","52","53",0.0499628988374969
"HHS Region 4","Season peak week","Bin","week","1","2",0.0346277516695523
"HHS Region 4","Season peak week","Bin","week","2","3",0.0304229532525352
"HHS Region 4","Season peak week","Bin","week","3","4",0.0477368290873114
"HHS Region 4","Season peak week","Bin","week","4","5",0.0440267128370022
"HHS Region 4","Season peak week","Bin","week","5","6",0.0596092010883007
"HHS Region 4","Season peak week","Bin","week","6","7",0.0742023250061835
"HHS Region 4","Season peak week","Bin","week","7","8",0.0742023250061835
"HHS Region 4","Season peak week","Bin","week","8","9",0.0704922087558743
"HHS Region 4","Season peak week","Bin","week","9","10",0.0558990848379916
"HHS Region 4","Season peak week","Bin","week","10","11",0.0563937670046995
"HHS Region 4","Season peak week","Bin","week","11","12",0.0544150383378679
"HHS Region 4","Season peak week","Bin","week","12","13",0.0596092010883007
"HHS Region 4","Season peak week","Bin","week","13","14",0.0536730150878061
"HHS Region 4","Season peak week","Bin","week","14","15",0.0239920850853327
"HHS Region 4","Season peak week","Bin","week","15","16",0.0165718525847143
"HHS Region 4","Season peak week","Bin","week","16","17",0.00816225575068018
"HHS Region 4","Season peak week","Bin","week","17","18",0.00445213950037101
"HHS Region 4","Season peak week","Bin","week","18","19",0.00247341083353945
"HHS Region 4","Season peak week","Bin","week","19","20",0.00544150383378679
"HHS Region 4","Season peak week","Bin","week","20","21",0.00469948058372495
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,9.2
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0.000603864734299517
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0.00120772946859903
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0.000905797101449276
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0.00181159420289855
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0.00332125603864734
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0.00150966183574879
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.00513285024154589
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.00422705314009662
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.00422705314009662
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.00634057971014492
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.00694444444444444
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.00573671497584541
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.00664251207729469
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.00543478260869565
