"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0014002800560112
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0012002400480096
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0006001200240048
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000500100020004001
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0013002600520104
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.001500300060012
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000800160032006401
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000700140028005601
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000900180036007202
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0307061412282456
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.65852327339764
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00030051086847641
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000200340578984273
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00030051086847641
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.000400681157968547
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00140238405288991
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00240408694781128
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00270459781628769
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00450766302714615
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00440749273765401
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00661123910648102
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.00831413402784735
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0115195832915957
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0109185615546429
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0123209456075328
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.016127416608234
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0154262245817891
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0157267354502654
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0144245216868677
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0182309926875689
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.019833717319443
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0218371231092858
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0200340578984273
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0223379745567465
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0186316738455374
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0192326955824902
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0197335470299509
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.019833717319443
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.019833717319443
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0177301412401082
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0179304818190925
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0185315035560453
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0166282680556947
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0184313332665531
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0193328658719824
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0160272463187419
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0144245216868677
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.016828608634679
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0151257137133126
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0141240108183913
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0152258840028048
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0130221376339778
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0119202644495643
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0112190724231193
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0127216267655014
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0124211158970249
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0134228187919463
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0112190724231193
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00991685865972153
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0113192427126114
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0107182209756586
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00951617750175298
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00891515576480016
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0100170289492137
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00821396373835521
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00951617750175298
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00771311229089452
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00801362315937093
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00801362315937093
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00721226084343384
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00811379344886307
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00781328258038666
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00751277171191025
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00641089852749674
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00671140939597315
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0049083441851147
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00540919563257538
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00641089852749674
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00510868476409897
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00360613042171692
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00440749273765401
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00480817389562256
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00611038765902034
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00420715215866974
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00340578984273265
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00450766302714615
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00470800360613042
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00350596013222478
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00370630071120905
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0041069818691776
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00340578984273265
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00280476810577983
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00310527897425624
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00340578984273265
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00310527897425624
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00310527897425624
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00320544926374837
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00360613042171692
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00230391665831914
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0019032355003506
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0019032355003506
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00310527897425624
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00260442752679555
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00280476810577983
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00320544926374837
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00210357607933487
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00210357607933487
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00170289492136632
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00210357607933487
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00230391665831914
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00230391665831914
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00250425723730342
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00150255434238205
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00200340578984273
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00240408694781128
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00160272463187419
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00240408694781128
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00220374636882701
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00140238405288991
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00260442752679555
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000701192026444957
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00210357607933487
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00180306521085846
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00130221376339778
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00100170289492137
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00120204347390564
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00160272463187419
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00120204347390564
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00130221376339778
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00100170289492137
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00150255434238205
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00140238405288991
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.08063708304117
"HHS Region 3","Season onset","Point","week",NA,NA,48
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",1
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","53","54",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.953981229185589
"HHS Region 3","Season peak week","Bin","week","53","54",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0.000100918357049147
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0.000403673428196589
"HHS Region 3","Season peak week","Bin","week","12","13",0.00474316278130992
"HHS Region 3","Season peak week","Bin","week","13","14",0.0175597941265516
"HHS Region 3","Season peak week","Bin","week","14","15",0.0074679584216369
"HHS Region 3","Season peak week","Bin","week","15","16",0.00070642849934403
"HHS Region 3","Season peak week","Bin","week","16","17",0.00100918357049147
"HHS Region 3","Season peak week","Bin","week","17","18",0.000504591785245736
"HHS Region 3","Season peak week","Bin","week","18","19",0.00232112221213039
"HHS Region 3","Season peak week","Bin","week","19","20",0.00393581592491674
"HHS Region 3","Season peak week","Bin","week","20","21",0.0072661217075386
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
